-12.236899744641205,5.3258352695802493,2.1137424916235994,13.512,0.15707963267948966,5.122890420453756,1689.96107884
-12.178006776140801,5.3002034301997654,2.5816457074446513,13.530000000000001,0.19198621771937624,5.122890420453756,1689.961083448
-12.155875341809795,5.2905712213898424,3.0606840454026272,13.606,0.22689280275926285,5.122890420453756,1689.9610880559999
-9.7380496658242226,4.2382669997670623,-0.18537946117682547,10.622,-0.017453292519943295,5.122890420453756,1689.9610903599998
-12.298517893219634,5.352653182270017,3.5939612602936033,13.886000000000001,0.2617993877991494,5.122890420453756,1689.9610926639998
-9.7985516395800971,4.3441665684383937,0.18708979700767925,10.72,0.017453292519943295,5.1296972045365345,1689.9611156
-12.123715372267922,5.3750228546762981,0.69502149890629406,13.280000000000001,0.05235987755982988,5.1296972045365345,1689.961120208
-12.136048001370606,5.3804904989791993,1.1614374278552928,13.326,0.08726646259971647,5.1296972045365345,1689.9611248160002
-2.7304546294146683,1.2105411242440882,-0.47305782228165816,3.024,-0.15707963267948966,5.1296972045365345,1689.9611271200001
-12.231334761504041,5.4227356769414614,1.642798749101388,13.48,0.12217304763960307,5.1296972045365345,1689.961129424
-2.8092145713365366,1.2454591732797304,-0.37730748718233659,3.096,-0.12217304763960307,5.1296972045365345,1689.961131728
-12.19675302054674,5.4074039372649292,2.1131167537634385,13.508000000000001,0.15707963267948966,5.1296972045365345,1689.961134032
-12.177543082285283,5.3988872528969969,2.5892780672597131,13.57,0.19198621771937624,5.1296972045365345,1689.9611386400002
-12.14452331777904,5.3842480120844769,3.0669826749242555,13.634,0.22689280275926285,5.1296972045365345,1689.961143248
-9.8332853114368195,4.3595656663489031,-0.18775298845229604,10.758000000000001,-0.017453292519943295,5.1296972045365345,1689.961145552
-12.198220521952317,5.4080545508229054,3.5753262890462216,13.814,0.2617993877991494,5.1296972045365345,1689.961147856
-9.8270404343947177,4.3588494383301422,0.18764827401367232,10.752,0.017453292519943295,5.129871737461733,1689.961170896
-12.144685702413616,5.3868564809586301,0.69627756185612466,13.304,0.05235987755982988,5.129871737461733,1689.961175504
-12.13875127980495,5.3842242281631636,1.1617860508262834,13.33,0.08726646259971647,5.129871737461733,1689.9611801120002
-2.7410776073884846,1.2158232856727369,-0.47493503586214092,3.036,-0.15707963267948966,5.129871737461733,1689.9611824160002
-12.201354566969956,5.4119923344326493,1.6388989301124233,13.448,0.12217304763960307,5.129871737461733,1689.9611847200001
-2.8452891078240468,1.262046992919452,-0.38218226091854252,3.136,-0.12217304763960307,5.129871737461733,1689.961187024
-12.271649156661489,5.4431719693227407,2.1262572488268181,13.592,0.15707963267948966,5.129871737461733,1689.961189328
-12.18736842512126,5.4057886877753889,2.5915677752042319,13.582,0.19198621771937624,5.129871737461733,1689.9611939360002
-12.218400846383457,5.4195533255513082,3.0858785634891399,13.718,0.22689280275926285,5.129871737461733,1689.9611985440001
-9.8105889158103512,4.3515522573507948,-0.18733413069780122,10.734,-0.017453292519943295,5.129871737461733,1689.961200848
-12.197276452587198,5.4101834595526288,3.5753262890462216,13.814,0.2617993877991494,5.129871737461733,1689.961203152
-9.8073041432577348,4.4322895804656328,0.18785770289091971,10.764,0.017453292519943295,5.136853054469711,1689.9612261920001
-12.157743298360318,5.4945414311785123,0.69920837540572955,13.36,0.05235987755982988,5.136853054469711,1689.9612308
-12.079079789174639,5.4589904329598795,1.1596943130003396,13.306000000000001,0.08726646259971647,5.136853054469711,1689.961235408
-2.7757247724101672,1.2544544155339352,-0.48244389018407202,3.084,-0.15707963267948966,5.136853054469711,1689.9612377120002
-12.134331751434704,5.4839608726493561,1.6349991111234585,13.416,0.12217304763960307,5.136853054469711,1689.9612400160001
-2.8002304041772397,1.2655294321498514,-0.37730748718233659,3.096,-0.12217304763960307,5.136853054469711,1689.96124232
-12.233349904863486,5.5287109001093535,2.1262572488268181,13.592,0.15707963267948966,5.136853054469711,1689.961244624
-12.199425171151987,5.5133790370863309,2.602253078945318,13.638,0.19198621771937624,5.136853054469711,1689.961249232
-12.109235455979748,5.4726189128989011,3.0678824791416308,13.638,0.22689280275926285,5.136853054469711,1689.9612538400002
-9.8419267331354572,4.4479368309355038,-0.18852089433553648,10.802,-0.017453292519943295,5.136853054469711,1689.9612561440001
-12.131042621503269,5.4824743911340539,3.5670440796029408,13.782,0.2617993877991494,5.136853054469711,1689.961258448
-9.8429723696220819,4.4504783609701759,0.18855579914841106,10.804,0.017453292519943295,5.137027587394909,1689.9612814880002
-12.338771921252716,5.5789486523357992,0.7096755666543183,13.56,0.05235987755982988,5.137027587394909,1689.961286096
-12.09265035706076,5.4676653270889464,1.1610888048843022,13.322000000000001,0.08726646259971647,5.137027587394909,1689.961290704
-2.7755057865359016,1.2549388517891169,-0.48244389018407202,3.084,-0.15707963267948966,5.137027587394909,1689.961293008
-12.118904101634662,5.4795359000960593,1.6330492016289762,13.4,0.12217304763960307,5.137027587394909,1689.9612953120002
-2.752980901893725,1.2447542746188363,-0.37097028132526894,3.044,-0.12217304763960307,5.137027587394909,1689.9612976160001
-12.257583921082679,5.5422396761892916,2.1306374138479445,13.620000000000001,0.15707963267948966,5.137027587394909,1689.96129992
-12.223507223954069,5.5268319723485018,2.6075957308158615,13.666,0.19198621771937624,5.137027587394909,1689.961304528
-12.15444748746736,5.4956067640164177,3.0795799339675116,13.69,0.22689280275926285,5.137027587394909,1689.9613091360002
-9.7937757287520721,4.4282342077405952,-0.18761336920079774,10.75,-0.017453292519943295,5.137027587394909,1689.9613114400001
-12.158250035357575,5.497326077702005,3.5753262890462216,13.814,0.2617993877991494,5.137027587394909,1689.961313744
-9.7914402913822869,4.5056299794344481,0.18813694139391623,10.78,0.017453292519943295,5.143659838552488,1689.9613367840002
-12.482937884219627,5.744149735770681,0.72014275790290705,13.76,0.05235987755982988,5.143659838552488,1689.9613413920001
-3.2887545209334332,1.5133535540792602,-0.70370357494869729,3.688,-0.19198621771937624,5.143659838552488,1689.961343696
-12.063361562855958,5.5510774608101929,1.1617860508262834,13.33,0.08726646259971647,5.143659838552488,1689.961346
-2.7671217353774296,1.2733189680617589,-0.48244389018407202,3.084,-0.15707963267948966,5.143659838552488,1689.961348304
-12.067869552786012,5.5531518578316108,1.6310992921344938,13.384,0.12217304763960307,5.143659838552488,1689.9613506080002
-2.7915514147807454,1.2845605313692969,-0.37730748718233659,3.096,-0.12217304763960307,5.143659838552488,1689.9613529120002
-12.220557080363358,5.6234125632299472,2.1306374138479445,13.620000000000001,0.15707963267948966,5.143659838552488,1689.9613552160001
-12.275757791531898,5.6488137270756766,2.6266766303535158,13.766,0.19198621771937624,5.143659838552488,1689.961359824
-12.11773219397663,5.5760966549520061,3.0795799339675116,13.69,0.22689280275926285,5.143659838552488,1689.961364432
-9.7532918227145657,4.4880755769171712,-0.18740394032355034,10.738,-0.017453292519943295,5.143659838552488,1689.9613667360002
-12.121523255399694,5.5778411500919773,3.5753262890462216,13.814,0.2617993877991494,5.143659838552488,1689.9613690400001
-9.8233498222729221,4.5223911770145424,0.18876522802565848,10.816,0.017453292519943295,5.143834371477689,1689.96139208
-3.3205905719141406,1.5287055614016152,-0.71057269878225293,3.724,-0.19198621771937624,5.143834371477689,1689.961398992
-2.7668994571486749,1.2738019025164109,-0.48244389018407202,3.084,-0.15707963267948966,5.143834371477689,1689.9614036
-12.016411039135765,5.5320142564355805,1.6242746089038056,13.328,0.12217304763960307,5.143834371477689,1689.961405904
-2.7913271741569874,1.2850477294361164,-0.37730748718233659,3.096,-0.12217304763960307,5.143834371477689,1689.9614082080002
-9.7961031049404355,4.5098475624333263,-0.18824165583253996,10.786,-0.017453292519943295,5.143834371477689,1689.9614220320002
-12.120549553851051,5.5799566700375065,3.5753262890462216,13.814,0.2617993877991494,5.143834371477689,1689.9614243360002
-9.8040055307076663,4.5925317781047434,0.18897465690290585,10.828,0.017453292519943295,5.150466622635267,1689.961447376
-2.7941672814744982,1.308883597966098,-0.48870126878568126,3.124,-0.15707963267948966,5.150466622635267,1689.961458896
-11.979457319658112,5.6115878609677017,1.6242746089038056,13.328,0.12217304763960307,5.150466622635267,1689.9614612
-2.7827430868593575,1.3035321141623653,-0.37730748718233659,3.096,-0.12217304763960307,5.150466622635267,1689.961463504
-10.718726216770289,5.0210182580107929,1.8747106290421267,11.984,0.15707963267948966,5.150466622635267,1689.9614658080002
-12.337145346711125,5.7791411763695928,3.1452656418359206,13.982000000000001,0.22689280275926285,5.150466622635267,1689.961475024
-9.827546733496586,4.6035592832978285,-0.18942841947027525,10.854000000000001,-0.017453292519943295,5.150466622635267,1689.961477328
-12.048287088609186,5.6438300807621857,3.5649735272421208,13.774000000000001,0.2617993877991494,5.150466622635267,1689.9614796320002
-9.8249323974760916,4.6044258579795194,0.18939351465740067,10.852,0.017453292519943295,5.150641155560466,1689.961502672
-15.332527422119819,7.1855441721638931,0.8874084740553555,16.956,0.05235987755982988,5.150641155560466,1689.9615072800002
-2.7867840227908229,1.3060181888313573,-0.4874497930653594,3.116,-0.15707963267948966,5.150641155560466,1689.961514192
-2.7825155352039359,1.3040177745969981,-0.37730748718233659,3.096,-0.12217304763960307,5.150641155560466,1689.9615188
-10.72500449335929,5.026242015553799,1.8759621047624486,11.992,0.15707963267948966,5.150641155560466,1689.961521104
-12.385544579092032,5.8044492743562612,3.1578629008791768,14.038,0.22689280275926285,5.150641155560466,1689.96153032
-9.8702002393369295,4.6256404997873863,-0.19026613497926487,10.902000000000001,-0.017453292519943295,5.150641155560466,1689.961532624
-12.022811929568167,5.6344556781224417,3.5577265939792504,13.746,0.2617993877991494,5.150641155560466,1689.961534928
-9.8402909882731553,4.6935780360364889,0.19030103979213941,10.904,0.017453292519943295,5.1574479396432436,1689.961557968
-2.7493026140219023,1.31135007887154,-0.48244389018407202,3.084,-0.15707963267948966,5.1574479396432436,1689.9615694880001
-2.7735749763775441,1.3229274018359649,-0.37730748718233659,3.096,-0.12217304763960307,5.1574479396432436,1689.961574096
-10.66201662247145,5.0855210581399541,1.8709562018811614,11.96,0.15707963267948966,5.1574479396432436,1689.9615764
-10.724038687739405,5.1151040657601765,2.7430531566690899,12.194,0.22689280275926285,5.1574479396432436,1689.961585616
-9.8493154664355487,4.6978824913153199,-0.19047556385651224,10.914,-0.017453292519943295,5.1574479396432436,1689.96158792
-12.008592433480372,5.7278047729143911,3.5649735272421208,13.774000000000001,0.2617993877991494,5.1574479396432436,1689.961590224
-9.8719570708176203,4.710797128326087,0.19092932642388161,10.94,0.017453292519943295,5.157622472568443,1689.961613264
-12.704348062863325,6.0623851929731805,0.73772763920053619,14.096,0.05235987755982988,5.157622472568443,1689.961617872
-2.7847296477789421,1.3288445577524242,-0.48870126878568126,3.124,-0.15707963267948966,5.157622472568443,1689.9616247840002
-2.8091753580884498,1.3405098011382912,-0.38218226091854252,3.136,-0.12217304763960307,5.157622472568443,1689.961629392
-19.694190091409315,9.3978664475325946,4.2416839672205908,22.23,0.19198621771937624,5.157622472568443,1689.9616363040002
-10.656312977274519,5.085083759154875,2.7259568765389561,12.118,0.22689280275926285,5.157622472568443,1689.9616409120001
-9.8087909835271994,4.6806549163532516,-0.1897076579732718,10.870000000000001,-0.017453292519943295,5.157622472568443,1689.961643216
-11.965748183491572,5.7099328711319677,3.5525502130772,13.726,0.2617993877991494,5.157622472568443,1689.96164552
-9.8396632451148385,4.7778837590556194,0.19092932642388161,10.94,0.017453292519943295,5.16442925665122,1689.9616685600001
-2.7373941436030518,1.3292071786448971,-0.59150788566728896,3.1,-0.19198621771937624,5.16442925665122,1689.961675472
-2.7400807392141884,1.3305117193814893,-0.48244389018407202,3.084,-0.15707963267948966,5.16442925665122,1689.9616800800002
-2.7928429693381043,1.3561316817847524,-0.38120730617130133,3.128,-0.12217304763960307,5.16442925665122,1689.961684688
-7.992790638771349,3.8810906055628656,1.4072844475019171,8.996,0.15707963267948966,5.16442925665122,1689.961686992
-19.488480241715919,9.4630975589331872,4.2111545279603435,22.07,0.19198621771937624,5.16442925665122,1689.9616916
-10.344478626374453,5.0230089377693581,2.6548723433662946,11.802,0.22689280275926285,5.16442925665122,1689.9616962080001
-9.7874968403418325,4.7525531138979202,-0.18991708685051917,10.882,-0.017453292519943295,5.16442925665122,1689.961698512
-12.003068740135227,5.8283770250768354,3.5753262890462216,13.814,0.2617993877991494,5.16442925665122,1689.961700816
-9.8136475502838181,4.7673680489544177,0.19044065904363769,10.912,0.017453292519943295,5.164603789576421,1689.9617238560002
-2.783075798525763,1.351989316075072,-0.60142995342686922,3.152,-0.19198621771937624,5.164603789576421,1689.961730768
-19.163112003673728,9.3092407707475573,1.8639127144014174,21.386,0.08726646259971647,5.164603789576421,1689.961733072
-2.7753847761285595,1.3482530972785085,-0.48870126878568126,3.124,-0.15707963267948966,5.164603789576421,1689.9617353760002
-2.7997484526128349,1.3600887182574621,-0.38218226091854252,3.136,-0.12217304763960307,5.164603789576421,1689.9617399840001
-12.720474187133641,6.1794742369300284,3.2649396027468569,14.514000000000001,0.22689280275926285,5.164603789576421,1689.9617515040002
-9.8118488612166832,4.7664942644879664,-0.19040575423076311,10.91,-0.017453292519943295,5.164603789576421,1689.9617538080001
-9.8024824097023977,4.8446885609213988,0.19085951679813248,10.936,0.017453292519943295,5.171410573659198,1689.9617791520002
-13.031372928175966,6.4405056514813577,0.76180217907229042,14.556000000000001,0.05235987755982988,5.171410573659198,1689.9617837600001
-2.7843688827126827,1.3761208142655739,-0.60371966137138777,3.164,-0.19198621771937624,5.171410573659198,1689.961786064
-18.984988963488412,9.3829659688645854,1.8527567793297173,21.258,0.08726646259971647,5.171410573659198,1689.961788368
-2.7590596909702487,1.3636122326026909,-0.4874497930653594,3.116,-0.15707963267948966,5.171410573659198,1689.961790672
-2.790425834707952,1.3791143463954032,-0.38218226091854252,3.136,-0.12217304763960307,5.171410573659198,1689.9617952800002
-19.139869794612608,9.4595128433696303,3.3814873963096304,21.616,0.15707963267948966,5.171410573659198,1689.9617975840001
-11.720045758523231,5.7924073970887839,2.5411942004248238,13.318,0.19198621771937624,5.171410573659198,1689.961802192
-11.304960482880762,5.5872594761170973,2.911316545318301,12.942,0.22689280275926285,5.171410573659198,1689.9618068000002
-9.8329583060017658,4.8597506870252145,-0.19145289861700013,10.97,-0.017453292519943295,5.171410573659198,1689.9618091040002
-9.8589981465015928,4.8747615923174612,0.19197647081011862,11.0,0.017453292519943295,5.171585106584398,1689.961834448
-2.784128661914397,1.3766067573495224,-0.60371966137138777,3.164,-0.19198621771937624,5.171585106584398,1689.96184136
-2.7659046361396737,1.3675959248507306,-0.48870126878568126,3.124,-0.15707963267948966,5.171585106584398,1689.961845968
-2.7901850913474973,1.3796013465713017,-0.38218226091854252,3.136,-0.12217304763960307,5.171585106584398,1689.9618505760002
-19.031973770313201,9.4103207428269222,3.3627152605048032,21.496000000000002,0.15707963267948966,5.171585106584398,1689.9618528800002
-11.652159210199255,5.7613864351524571,2.5266927167762065,13.242,0.19198621771937624,5.171585106584398,1689.961857488
-9.8787161427945946,4.8845111155020957,-0.19236042375173887,11.022,-0.017453292519943295,5.171585106584398,1689.9618644000002
-9.8577450305681733,4.9579292370625128,0.19260475744186084,11.036,0.017453292519943295,5.178391890667175,1689.961889744
-2.7729400567218661,1.3946435556216374,-0.60333804338063468,3.162,-0.19198621771937624,5.178391890667175,1689.9618966560001
-2.7212368025601967,1.3686395278582373,-0.48244389018407202,3.084,-0.15707963267948966,5.178391890667175,1689.961901264
-2.7452613844270228,1.380722633728432,-0.37730748718233659,3.096,-0.12217304763960307,5.178391890667175,1689.961905872
-18.882771587155709,9.4970447134131906,3.3476975518609411,21.400000000000002,0.15707963267948966,5.178391890667175,1689.9619081760002
-11.584610420397171,5.8264520460979856,2.5205868289241571,13.21,0.19198621771937624,5.178391890667175,1689.961912784
-15.93838512003278,8.0161725965860224,4.118853805036168,18.31,0.22689280275926285,5.178391890667175,1689.961917392
-9.8523856186269416,4.9552337336715757,-0.19250004300323711,11.03,-0.017453292519943295,5.178391890667175,1689.961919696
-9.835443792915795,4.9488639076413801,0.19218589968736605,11.012,0.017453292519943295,5.178566423592375,1689.96194504
-2.7726966032694351,1.3951275037170492,-0.60333804338063468,3.162,-0.19198621771937624,5.178566423592375,1689.9619519520002
-2.7845231309862668,1.4010782139648883,-0.49370717166696865,3.156,-0.15707963267948966,5.178566423592375,1689.96195656
-2.8017649680022503,1.40975372538119,-0.38510712516026602,3.16,-0.12217304763960307,5.178566423592375,1689.961961168
-18.764650807926465,9.4417400046277713,3.32704820247563,21.268,0.15707963267948966,5.178566423592375,1689.9619634720002
-11.576578291069918,5.8249441189350044,2.5190603569611447,13.202,0.19198621771937624,5.178566423592375,1689.9619680800001
-18.896338696212517,9.508000912740707,4.883687389805309,21.71,0.22689280275926285,5.178566423592375,1689.961972688
-9.8443753619249819,4.9533579722142473,-0.19236042375173887,11.022,-0.017453292519943295,5.178566423592375,1689.961974992
-9.8104024568728452,5.0159161206053016,0.19232551893886429,11.02,0.017453292519943295,5.185024141824754,1689.962000336
-2.7671255646149553,1.4147910637007108,-0.60410127936214086,3.166,-0.19198621771937624,5.185024141824754,1689.9620072480002
-17.915295402468516,9.1598300283485088,1.7603716920171997,20.198,0.08726646259971647,5.185024141824754,1689.9620095520002
-2.7120998590434624,1.3866572205849912,-0.48244389018407202,3.084,-0.15707963267948966,5.185024141824754,1689.9620118560001
-18.523087055048677,9.470585062257479,2.5543814377718914,20.96,0.12217304763960307,5.185024141824754,1689.96201416
-2.7784630582573016,1.4205877593386218,-0.3831572156657837,3.144,-0.12217304763960307,5.185024141824754,1689.962016464
-18.675146759613153,9.548330978061891,3.3220422995943428,21.236,0.15707963267948966,5.185024141824754,1689.962018768
-11.570185794179652,5.9156677515066365,2.5259294807947001,13.238,0.19198621771937624,5.185024141824754,1689.9620233760002
-9.822865763079399,5.0222884278365605,-0.19256985262898629,11.034,-0.017453292519943295,5.185024141824754,1689.962030288
-18.925888031914759,9.6765313444961567,5.6955719065260713,22.006,0.2617993877991494,5.185024141824754,1689.962032592
-9.855815013489245,5.041304931320667,0.19323304407360306,11.072000000000001,0.017453292519943295,5.185198674749953,1689.962055632
-18.272211525232446,9.3463391857714058,1.0756085727049816,20.552,0.05235987755982988,5.185198674749953,1689.96206024
-2.7808615567924853,1.4224263605181879,-0.6071542232881656,3.182,-0.19198621771937624,5.185198674749953,1689.962062544
-2.7751696556582561,1.4195149210058486,-0.49370717166696865,3.156,-0.15707963267948966,5.185198674749953,1689.9620671520001
-18.49315684578491,9.4593539625837622,2.5504816187829267,20.928,0.12217304763960307,5.185198674749953,1689.962069456
-2.7923535757205808,1.4283045929742302,-0.38510712516026602,3.16,-0.12217304763960307,5.185198674749953,1689.96207176
-18.539821615937473,9.4832232555409721,3.2982642609082276,21.084,0.15707963267948966,5.185198674749953,1689.962074064
-18.595591516477217,9.5117498740119437,4.0600338036221197,21.278,0.19198621771937624,5.185198674749953,1689.9620786720002
-9.8504740732723963,5.0385730102957451,-0.19312832963497936,11.066,-0.017453292519943295,5.185198674749953,1689.962085584
-9.8461089153521613,5.1211923538892838,0.19372171145384698,11.1,0.017453292519943295,5.192005458832732,1689.9621109280001
-18.144381367703044,9.4373186326883687,1.0718403838554895,20.48,0.05235987755982988,5.192005458832732,1689.962115536
-2.7711150608281696,1.4413219865091327,-0.6071542232881656,3.182,-0.19198621771937624,5.192005458832732,1689.96211784
-7.9877482720040494,4.1546153640040631,0.78771360295333448,9.038,0.08726646259971647,5.192005458832732,1689.962120144
-2.7899780921625275,1.451133091857568,-0.49808733668809513,3.184,-0.15707963267948966,5.192005458832732,1689.9621224480002
-12.158760253720645,6.3240565973263969,1.6827718937382763,13.808,0.12217304763960307,5.192005458832732,1689.9621247520001
-2.8142669301050978,1.4637662865769965,-0.38949442152285135,3.196,-0.12217304763960307,5.192005458832732,1689.962127056
-18.331137464836711,9.5344548623305041,3.2726090086416302,20.92,0.15707963267948966,5.192005458832732,1689.96212936
-18.4015277295095,9.5710664911810106,4.0317940723063916,21.13,0.19198621771937624,5.192005458832732,1689.962133968
-15.658353852353819,8.1442773701329791,4.0747633983847704,18.114,0.22689280275926285,5.192005458832732,1689.9621385760001
-9.8656237258150234,5.1313424648609569,-0.19410566439546723,11.122,-0.017453292519943295,5.192005458832732,1689.96214088
-9.8771453755705352,5.1395255917341016,0.1943499980855892,11.136000000000001,0.017453292519943295,5.192179991757931,1689.9621662240002
-18.117929449432076,9.4275783674197822,1.0703749770806872,20.452,0.05235987755982988,5.192179991757931,1689.962170832
-2.7569307718042855,1.4345558071234636,-0.60410127936214086,3.166,-0.19198621771937624,5.192179991757931,1689.962173136
-7.9446046767251088,4.1339372358767754,0.78353012730144689,8.99,0.08726646259971647,5.192179991757931,1689.96217544
-2.8773417634369509,1.4972110935944718,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.192179991757931,1689.9621777440002
-12.133002895816386,6.3133503169715466,1.6793595521229323,13.780000000000001,0.12217304763960307,5.192179991757931,1689.9621800480002
-2.789357995206553,1.451429158502602,-0.3860820799075072,3.168,-0.12217304763960307,5.192179991757931,1689.9621823520001
-11.491843656893741,5.979726158217141,2.051794443467668,13.116,0.15707963267948966,5.192179991757931,1689.962184656
-18.351092572647985,9.5489036889829038,4.0211087685653055,21.074,0.19198621771937624,5.192179991757931,1689.962189264
-9.9002062394143593,5.1515252024906646,-0.19480376065295857,11.162,-0.017453292519943295,5.192179991757931,1689.9621961760001
-18.513414456184286,9.6333671086058157,5.5920442884850639,21.606,0.2617993877991494,5.192179991757931,1689.96219848
-9.8666794301908922,5.2197290079358956,0.19483866546583312,11.164,0.017453292519943295,5.198986775840709,1689.9622215200002
-2.7471022683355644,1.4532882616943623,-0.60410127936214086,3.166,-0.19198621771937624,5.198986775840709,1689.962228432
-2.8042246604423893,1.4835074868341127,-0.50246750170922161,3.212,-0.15707963267948966,5.198986775840709,1689.96223304
-2.8917134391904908,1.5297913171269062,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.198986775840709,1689.9622376480002
-10.81878953680015,5.7234199180723291,1.9385358907785408,12.392,0.15707963267948966,5.198986775840709,1689.9622399520001
-18.212784779647347,9.6350349377652158,4.0050808129536755,20.990000000000002,0.19198621771937624,5.198986775840709,1689.96224456
-18.353746249551989,9.709607206852132,4.7937069680677631,21.31,0.22689280275926285,5.198986775840709,1689.9622491680002
-9.8896580816764672,5.2318853098175087,-0.19529242803320249,11.19,-0.017453292519943295,5.198986775840709,1689.9622514720002
-10.428432496323603,5.5169109317366889,3.1612158168821884,12.214,0.2617993877991494,5.198986775840709,1689.9622537760001
-9.9223258763250133,5.2513840651018979,0.19595561947781925,11.228,0.017453292519943295,5.199161308765908,1689.962276816
-2.7642007502795201,1.4629513234790983,-0.60791745926967178,3.186,-0.19198621771937624,5.199161308765908,1689.962283728
-2.7795226583786086,1.4710604326780303,-0.49808733668809513,3.184,-0.15707963267948966,5.199161308765908,1689.962288336
-17.927669463786771,9.4882065878502235,2.4905219018275937,20.436,0.12217304763960307,5.199161308765908,1689.96229064
-2.8247746953118713,1.4950100417340828,-0.39241928576457491,3.22,-0.12217304763960307,5.199161308765908,1689.9622929440002
-18.014519339918646,9.5341718243542193,3.2281816205702043,20.636,0.15707963267948966,5.199161308765908,1689.9622952480001
-18.106989848817822,9.5831117768389138,3.9821837335084904,20.87,0.19198621771937624,5.199161308765908,1689.962299856
-9.8852099441193069,5.2317404838109924,-0.19522261840745336,11.186,-0.017453292519943295,5.199161308765908,1689.9623067680002
-9.8837570436468472,5.3151812247241335,0.19588580985207013,11.224,0.017453292519943295,5.205793559923486,1689.962332112
-2.7855609529806697,1.49798919704572,-0.61478658310322731,3.222,-0.19198621771937624,5.205793559923486,1689.9623390240001
-17.773434757675886,9.5580077804099499,2.4778474901134584,20.332,0.12217304763960307,5.205793559923486,1689.962345936
-2.8812335707898744,1.5494389948962815,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.205793559923486,1689.96234824
-10.563850321584477,5.6809145188542987,1.8997401434485637,12.144,0.15707963267948966,5.205793559923486,1689.9623505440002
-17.901249252767769,9.6267424934912107,3.9508910582667367,20.706,0.19198621771937624,5.205793559923486,1689.962355152
-17.943969364758331,9.649716058722289,4.7037265463302171,20.91,0.22689280275926285,5.205793559923486,1689.96235976
-9.8714287650820722,5.3085514548429744,-0.19564147616194819,11.21,-0.017453292519943295,5.205793559923486,1689.962362064
-9.8969173575735052,5.3244855236129727,0.19616504835506668,11.24,0.017453292519943295,5.205968092848686,1689.962387408
-7.9536182572929848,4.2790016063833543,0.47332638826118401,9.044,0.05235987755982988,5.205968092848686,1689.9623920160002
-2.7645523525315219,1.4873135187958397,-0.61020716721419033,3.198,-0.19198621771937624,5.205968092848686,1689.9623943200002
-17.680862124475297,9.5122037524871228,2.4651730783993235,20.228,0.12217304763960307,5.205968092848686,1689.962401232
-2.7935552377804553,1.5029169069086832,-0.38949442152285135,3.196,-0.12217304763960307,5.205968092848686,1689.962403536
-17.768286938835736,9.559237807804406,3.1956432518418363,20.428,0.15707963267948966,5.205968092848686,1689.9624058400002
-2.9073446148828728,1.5641349477624975,-0.28883413146573916,3.314,-0.08726646259971647,5.205968092848686,1689.9624081440002
-17.826953913040978,9.5908003078823665,3.9348631026551071,20.622,0.19198621771937624,5.205968092848686,1689.9624104480001
-17.942284898293529,9.6528477251957305,4.7037265463302171,20.91,0.22689280275926285,5.205968092848686,1689.962415056
-9.8705020977223317,5.3102742633186324,-0.19564147616194819,11.21,-0.017453292519943295,5.205968092848686,1689.96241736
-9.8744819631911618,5.3994028929848588,0.1964442868580632,11.256,0.017453292519943295,5.212774876931464,1689.9624426
-15.336918069929203,8.3862829569122539,0.9160885780764888,17.504,0.05235987755982988,5.212774876931464,1689.962447208
-2.7681450005186261,1.5136318218734788,-0.61326011114021495,3.214,-0.19198621771937624,5.212774876931464,1689.9624495120001
-2.8458988629312083,1.5561479185372036,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.212774876931464,1689.96245412
-17.570420921352685,9.6075704940630686,2.4588358725422559,20.176000000000002,0.12217304763960307,5.212774876931464,1689.962456424
-2.8703463202209778,1.5695158776978526,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.212774876931464,1689.962458728
-17.699341771165344,9.6780648867855792,3.195017513981675,20.424,0.15707963267948966,5.212774876931464,1689.962461032
-2.8966306164962403,1.5838882271413732,-0.28883413146573916,3.314,-0.08726646259971647,5.212774876931464,1689.962463336
-17.723362732007555,9.6911996361270827,3.9264675068585388,20.578,0.19198621771937624,5.212774876931464,1689.9624656400001
-16.166345209035519,8.8398167535311405,4.2538244376424874,18.91,0.22689280275926285,5.212774876931464,1689.962470248
-9.9043089342953277,5.4157123899963624,-0.19703766867693087,11.290000000000001,-0.017453292519943295,5.212774876931464,1689.962472552
-9.9086266440479402,5.4203200006681129,0.19714238311555454,11.296,0.017453292519943295,5.212949409856663,1689.962497896
-15.331949708198405,8.3870425880367208,0.91587923425151696,17.5,0.05235987755982988,5.212949409856663,1689.962502504
-2.7541016595214001,1.5065773335948955,-0.61020716721419033,3.198,-0.19198621771937624,5.212949409856663,1689.962504808
-2.8456272205388036,1.5566445978865626,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.212949409856663,1689.962509416
-17.485149476240544,9.5649083193248678,2.4471364155753617,20.080000000000002,0.12217304763960307,5.212949409856663,1689.96251172
-2.8700723443072129,1.5700168237298189,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.212949409856663,1689.962514024
-10.190187610699248,5.574342408996948,1.8396693088731151,11.76,0.15707963267948966,5.212949409856663,1689.962516328
-17.611438066670615,9.6339920175158262,3.902043955450341,20.45,0.19198621771937624,5.212949409856663,1689.9625209360001
