-9.8510380083274605,4.0743918934126926,-0.18607755743431681,10.662,-0.017453292519943295,5.104564463307816,1690.562515736
-12.294569419270085,5.0850371232481466,3.5649735272421208,13.774000000000001,0.2617993877991494,5.104564463307816,1690.56251804
-9.8226105729673314,4.0646420814619706,0.18555398524119829,10.632,0.017453292519943295,5.104738996233015,1690.5625410799998
-12.165492890404911,5.0341377148914361,0.68999724710697152,13.184000000000001,0.05235987755982988,5.104738996233015,1690.562545688
-12.189220072788176,5.043956133658333,1.1541163454644896,13.242,0.08726646259971647,5.104738996233015,1690.562550296
-8.0713609548421203,3.3399668192087928,-1.3835064088158018,8.844,-0.15707963267948966,5.104738996233015,1690.5625526
-12.260135083964345,5.073301096129641,1.6291493826400114,13.368,0.12217304763960307,5.104738996233015,1690.5625549039999
-9.6775093810586306,4.0045985312956294,-1.285965311611116,10.552,-0.12217304763960307,5.104738996233015,1690.562557208
-12.284092995496943,5.083214991694974,2.1056078994415075,13.46,0.15707963267948966,5.104738996233015,1690.562559512
-9.8069740715515188,4.0581716242256363,-0.92855728323355013,10.654,-0.08726646259971647,5.104738996233015,1690.562561816
-12.228663875681056,5.060278163316366,2.5724868756665771,13.482000000000001,0.19198621771937624,5.104738996233015,1690.56256412
-9.7995702742794428,4.0551078983728042,-0.55580785530006349,10.620000000000001,-0.05235987755982988,5.104738996233015,1690.562566424
-11.540438439971608,4.7754872671756017,2.8834226145796613,12.818,0.22689280275926285,5.104738996233015,1690.5625687279999
-9.8614132106709267,4.0806987939733883,-0.18628698631156421,10.674,-0.017453292519943295,5.104738996233015,1690.562571032
-12.329382848673438,5.1019561442345083,3.5753262890462216,13.814,0.2617993877991494,5.104738996233015,1690.562573336
-9.8463060211107205,4.1531684056027931,0.18653132000168618,10.688,0.017453292519943295,5.111545780315793,1690.5625963759999
-12.145667060618583,5.1230380807767526,0.69083462240685856,13.200000000000001,0.05235987755982988,5.111545780315793,1690.562600984
-12.125232589774127,5.1144188281845162,1.1513273616965645,13.21,0.08726646259971647,5.111545780315793,1690.562605592
-8.0338789926008118,3.3886873244613822,-1.381003457375158,8.828,-0.15707963267948966,5.111545780315793,1690.562607896
-12.247266973510701,5.1658928881868453,1.6320742468817349,13.392,0.12217304763960307,5.111545780315793,1690.5626101999999
-9.682949724875396,4.0842647774882259,-1.2903526079737015,10.588000000000001,-0.12217304763960307,5.111545780315793,1690.5626125039998
-10.764014581386768,4.540257552529364,1.8503068524958506,11.828,0.15707963267948966,5.111545780315793,1690.562614808
-9.7974816550529145,4.1325743052264583,-0.93030039808850318,10.674,-0.08726646259971647,5.111545780315793,1690.562617112
-12.168611736425159,5.1327161369363274,2.567144223796034,13.454,0.19198621771937624,5.111545780315793,1690.562619416
-9.8563928449504719,4.1574230243394368,-0.56062276327441429,10.712,-0.05235987755982988,5.111545780315793,1690.56262172
-11.597443022024322,4.8917973747292258,2.9059177200140485,12.918000000000001,0.22689280275926285,5.111545780315793,1690.562624024
-9.8444635237265281,4.1523912408562351,-0.1864964151888116,10.686,-0.017453292519943295,5.111545780315793,1690.5626263279999
-12.205370234237066,5.1482208583437785,3.5494443845359696,13.714,0.2617993877991494,5.111545780315793,1690.562628632
-9.8934824111134763,4.1751014910205715,0.18743884513642492,10.74,0.017453292519943295,5.111720313240992,1690.562651672
-12.15949367346257,5.1313701340492015,0.6916719977067457,13.216000000000001,0.05235987755982988,5.111720313240992,1690.56265628
-12.131682292814681,5.119633585482652,1.1520246076385456,13.218,0.08726646259971647,5.111720313240992,1690.562660888
-8.0624067347058794,3.402377947473032,-1.3860093602564454,8.86,-0.15707963267948966,5.111720313240992,1690.562663192
-12.173208865304623,5.1371580169735269,1.6223246994093234,13.312000000000001,0.12217304763960307,5.111720313240992,1690.562665496
-9.7005258145396223,4.0936727947757792,-1.2927899948418045,10.608,-0.12217304763960307,5.111720313240992,1690.5626677999999
-10.777781644001854,4.5482804074346035,1.8528098039364944,11.844,0.15707963267948966,5.111720313240992,1690.5626701039998
-9.8041027577429585,4.1373828083012327,-0.93099764403048457,10.682,-0.08726646259971647,5.111720313240992,1690.562672408
-12.189421177072999,5.1439996976097602,2.5717236396850707,13.478,0.19198621771937624,5.111720313240992,1690.562674712
-9.8151845118416077,4.142059366679546,-0.55831998119972481,10.668000000000001,-0.05235987755982988,5.111720313240992,1690.562677016
-11.596589065684203,4.893821435868082,2.9059177200140485,12.918000000000001,0.22689280275926285,5.111720313240992,1690.56267932
-9.7737288996195506,4.1245648807940656,-0.18517003229957804,10.61,-0.017453292519943295,5.111720313240992,1690.5626816239999
-12.151075839012275,5.1278177637407341,3.5339152418298183,13.654,0.2617993877991494,5.111720313240992,1690.5626839279998
-9.7810651236655985,4.2042995920325774,0.18583322374419484,10.648,0.017453292519943295,5.11835256439857,1690.562706968
-12.257308664256115,5.2686897761126916,0.69920837540572955,13.36,0.05235987755982988,5.11835256439857,1690.5627115759999
-12.104782840550778,5.2031279737659082,1.152721853580527,13.226,0.08726646259971647,5.11835256439857,1690.562716184
-8.0396641561482607,3.4557746323547209,-1.3860093602564454,8.86,-0.15707963267948966,5.11835256439857,1690.562718488
-12.127927972474703,5.213076692793436,1.6208622672884616,13.3,0.12217304763960307,5.11835256439857,1690.562720792
-9.6622199094993952,4.153215085476635,-1.2913275627209426,10.596,-0.12217304763960307,5.11835256439857,1690.562723096
-12.20649686551991,5.2468487984690411,2.1043564237211858,13.452,0.15707963267948966,5.11835256439857,1690.5627253999999
-9.783768982722501,4.2054618206228298,-0.93169488997246575,10.69,-0.08726646259971647,5.11835256439857,1690.562727704
-7.9740938967321791,3.427589868075267,1.6871331371194092,8.842,0.19198621771937624,5.11835256439857,1690.562730008
-9.780157961150465,4.2039096566887206,-0.55790129354978124,10.66,-0.05235987755982988,5.11835256439857,1690.562732312
-9.7829022884145971,4.2050892801603075,-0.18586812855706941,10.65,-0.017453292519943295,5.11835256439857,1690.56273692
-12.116799870815489,5.2082933821136281,3.5339152418298183,13.654,0.2617993877991494,5.11835256439857,1690.5627392239999
-9.7950274011444787,4.2123267159878708,0.18611246224719136,10.664,0.017453292519943295,5.11852709732377,1690.562762264
-12.439867793746668,5.3497336255367216,0.7096755666543183,13.56,0.05235987755982988,5.11852709732377,1690.5627668719999
-12.092892647733368,5.2005178431321877,1.1516759846675551,13.214,0.08726646259971647,5.11852709732377,1690.56277148
-8.0172846500784694,3.4478129501974704,-1.3822549330954801,8.836,-0.15707963267948966,5.11852709732377,1690.562773784
-12.13795960455254,5.2198987737251423,1.6223246994093234,13.312000000000001,0.12217304763960307,5.11852709732377,1690.562776088
-9.7344393583385589,4.1862709816924291,-1.3010771101933545,10.676,-0.12217304763960307,5.11852709732377,1690.562778392
-12.194692813156928,5.2442967463392929,2.1024792101407028,13.44,0.15707963267948966,5.11852709732377,1690.562780696
-9.8233017769615536,4.2244860396686024,-0.93552974265336275,10.734,-0.08726646259971647,5.11852709732377,1690.5627829999999
-12.269552185709562,5.2764898298327303,2.5961471910932685,13.606,0.19198621771937624,5.11852709732377,1690.562785304
-9.838137331868678,4.230866032467242,-0.5612507947493296,10.724,-0.05235987755982988,5.11852709732377,1690.562787608
-9.8078865894055465,4.2178567773179374,-0.18635679593731336,10.678,-0.017453292519943295,5.11852709732377,1690.562792216
-12.133637687757798,5.2180401443580982,3.5390916227318683,13.674,0.2617993877991494,5.11852709732377,1690.56279452
-9.7917708093101847,4.2901361792328583,0.1866011296274353,10.692,0.017453292519943295,5.125333881406548,1690.56281756
-12.403165410461112,5.4342845334813781,0.7096755666543183,13.56,0.05235987755982988,5.125333881406548,1690.562822168
-7.0994083309920679,3.1105128096928882,-1.5066278274931977,7.896,-0.19198621771937624,5.125333881406548,1690.5628244719999
-12.148459728574224,5.3226885737515879,1.1603915589423208,13.314,0.08726646259971647,5.125333881406548,1690.5628267759998
-8.0117239081458553,3.5102319351348066,-1.3853836223962845,8.856,-0.15707963267948966,5.125333881406548,1690.56282908
-12.080329189888612,5.2928380702402267,1.6193998351675998,13.288,0.12217304763960307,5.125333881406548,1690.562831384
-9.7348107288777292,4.2651798657534874,-1.3049769291823192,10.708,-0.12217304763960307,5.125333881406548,1690.562833688
-10.971791729673999,4.8071468958124361,1.8972371920079201,12.128,0.15707963267948966,5.125333881406548,1690.562835992
-9.8271677389773462,4.3056448805246061,-0.93866734939227836,10.77,-0.08726646259971647,5.125333881406548,1690.5628382959999
-12.301685003119742,5.389822221658827,2.6106486747418862,13.682,0.19198621771937624,5.125333881406548,1690.5628405999998
-9.8347223077638546,4.3089548159285966,-0.56271620152413204,10.752,-0.05235987755982988,5.125333881406548,1690.562842904
-11.393239126541006,4.9917985548589812,2.8717251597537805,12.766,0.22689280275926285,5.125333881406548,1690.562845208
-9.855877052917716,4.3182234905447086,-0.18782279807804517,10.762,-0.017453292519943295,5.125333881406548,1690.562847512
-9.8789322999481168,4.3303801853594033,0.18827656064541454,10.788,0.017453292519943295,5.1255084143317475,1690.562872856
-7.0521149563462888,3.0912590495228969,-1.4967057597336175,7.844,-0.19198621771937624,5.1255084143317475,1690.562879768
-8.0002559709359975,3.5068718847811562,-1.3835064088158018,8.844,-0.15707963267948966,5.1255084143317475,1690.562884376
-12.06122430840313,5.2869768888443938,1.6169624482994969,13.268,0.12217304763960307,5.1255084143317475,1690.56288668
-9.6795233973376931,4.2429702978907979,-1.2976647685780103,10.648,-0.12217304763960307,5.1255084143317475,1690.562888984
-10.714047005853228,4.6964485078412501,1.8528098039364944,11.844,0.15707963267948966,5.1255084143317475,1690.562891288
-9.841014316575837,4.3137590284490583,-0.94006184127624093,10.786,-0.08726646259971647,5.1255084143317475,1690.562893592
-9.830311632467069,4.3090675608098881,-0.56250685769916031,10.748000000000001,-0.05235987755982988,5.1255084143317475,1690.5628981999998
-9.8624490981128297,4.3231548569077471,-0.18796241732954341,10.77,-0.017453292519943295,5.1255084143317475,1690.562902808
-12.096913503073374,5.3026210674599579,3.5390916227318683,13.674,0.2617993877991494,5.1255084143317475,1690.562905112
-9.8784430670772583,4.4105672990068401,0.18883503765140761,10.82,0.017453292519943295,5.132315198414525,1690.562928152
-7.0201541067211739,3.1343868590269652,-1.494416051789099,7.832,-0.19198621771937624,5.132315198414525,1690.562935064
-7.9689852849845151,3.5580248492152924,-1.3822549330954801,8.836,-0.15707963267948966,5.132315198414525,1690.5629396719999
-12.064835627043493,5.3867567108705137,1.6223246994093234,13.312000000000001,0.12217304763960307,5.132315198414525,1690.562941976
-9.7229234229959882,4.3411302579791817,-1.3074143160504221,10.728,-0.12217304763960307,5.132315198414525,1690.56294428
-10.667401307242738,4.7628245718106008,1.8503068524958506,11.828,0.15707963267948966,5.132315198414525,1690.562946584
-9.8114237394442174,4.3806442379685206,-0.94006184127624093,10.786,-0.08726646259971647,5.132315198414525,1690.562948888
-9.8408754123488382,4.3937939402578516,-0.56480963977384979,10.792,-0.05235987755982988,5.132315198414525,1690.5629534959999
-9.8364459893429181,4.3918162735212292,-0.18803222695529256,10.774000000000001,-0.017453292519943295,5.132315198414525,1690.562958104
-12.046427663271698,5.378537848596177,3.5349505180102283,13.658,0.2617993877991494,5.132315198414525,1690.562960408
-9.8703698570768843,4.4090290227648694,0.1886954183999093,10.812,0.017453292519943295,5.132489731339725,1690.5629834479998
-6.9945113134978341,3.1244020059854338,-1.4890733999185557,7.804,-0.19198621771937624,5.132489731339725,1690.56299036
-7.9827930786359138,3.5658609430118853,-1.3847578845361237,8.852,-0.15707963267948966,5.132489731339725,1690.5629949679999
-9.6242914543652667,4.2991074255864978,-1.2942524269626663,10.620000000000001,-0.12217304763960307,5.132489731339725,1690.562999576
-10.626890379422232,4.7469617433859073,1.8434237360340806,11.784,0.15707963267948966,5.132489731339725,1690.56300188
-9.7779143798538275,4.3677297717446288,-0.93692423453732532,10.75,-0.08726646259971647,5.132489731339725,1690.563004184
-9.8036365386356064,4.3792196901812428,-0.56271620152413204,10.752,-0.05235987755982988,5.132489731339725,1690.563008792
-10.702447347984631,4.7807125421996819,2.7061611837566963,12.030000000000001,0.22689280275926285,5.132489731339725,1690.5630110959999
-9.8210727823190105,4.3870083450707051,-0.18775298845229604,10.758000000000001,-0.017453292519943295,5.132489731339725,1690.5630134
-12.013739033773534,5.3664578773461962,3.5256330323865375,13.622,0.2617993877991494,5.132489731339725,1690.563015704
-9.8401301226196267,4.4761118405362428,0.1886954183999093,10.812,0.017453292519943295,5.139296515422502,1690.5630387439999
-12.689683176091568,5.7723262202182832,0.73060994915149591,13.96,0.05235987755982988,5.139296515422502,1690.563043352
-6.9552117787137204,3.1638103773214756,-1.4852572200110248,7.784,-0.19198621771937624,5.139296515422502,1690.563045656
-8.0014903961585766,3.6397451515252586,-1.3922667388580547,8.9,-0.15707963267948966,5.139296515422502,1690.563050264
-9.6237165294553897,4.3776688896052693,-1.298152245951631,10.652000000000001,-0.12217304763960307,5.139296515422502,1690.5630548719998
-10.612313779354588,4.8273653672588939,1.8465524253348853,11.804,0.15707963267948966,5.139296515422502,1690.563057176
-9.7878565185218598,4.4523334458063131,-0.94075908721822232,10.794,-0.08726646259971647,5.139296515422502,1690.56305948
-20.036442564989269,9.1142451054800588,4.2787009123236404,22.424,0.19198621771937624,5.139296515422502,1690.563061784
-9.7935993222930211,4.4549457519077214,-0.56386759256147689,10.774000000000001,-0.05235987755982988,5.139296515422502,1690.563064088
-10.616443133834768,4.8292437420620891,2.6926641204960644,11.97,0.22689280275926285,5.139296515422502,1690.5630663919999
-9.7909840787219711,4.453756121021911,-0.18775298845229604,10.758000000000001,-0.017453292519943295,5.139296515422502,1690.5630686959998
-12.005068189487901,5.4609062278442959,3.5339152418298183,13.654,0.2617993877991494,5.139296515422502,1690.563071
-9.8357085852390096,4.4761725844710494,0.18862560877416018,10.808,0.017453292519943295,5.139471048347702,1690.56309404
-6.9546594837026579,3.1650242425848516,-1.4852572200110248,7.784,-0.19198621771937624,5.139471048347702,1690.563100952
-7.9684920098585463,3.6264134063136937,-1.3866350981166065,8.864,-0.15707963267948966,5.139471048347702,1690.56310556
-9.6988374271680922,4.4138833330101734,-1.3083892707976634,10.736,-0.12217304763960307,5.139471048347702,1690.5631101679999
-9.7979598679783209,4.4589933673524351,-0.94180495613119419,10.806000000000001,-0.08726646259971647,5.139471048347702,1690.563114776
-19.916915366225545,9.0640699403521978,4.253514124933937,22.292,0.19198621771937624,5.139471048347702,1690.56311708
-9.7928216384182321,4.4566549895842984,-0.56386759256147689,10.774000000000001,-0.05235987755982988,5.139471048347702,1690.563119384
-10.441777418243202,4.7519909122595605,2.6485737138446668,11.774000000000001,0.22689280275926285,5.139471048347702,1690.563121688
-9.8229680300767832,4.4703744334548956,-0.18838127508403824,10.794,-0.017453292519943295,5.139471048347702,1690.5631239919999
-11.986531604582536,5.4549993715602065,3.5287388609277679,13.634,0.2617993877991494,5.139471048347702,1690.5631262959998
-9.8239508401889957,4.5497101521523708,0.18897465690290585,10.828,0.017453292519943295,5.146103299505281,1690.563149336
-6.9192636156924863,3.204478974889597,-1.482204276085,7.768,-0.19198621771937624,5.146103299505281,1690.563156248
-7.926340861144638,3.6708808983286958,-1.3835064088158018,8.844,-0.15707963267948966,5.146103299505281,1690.563160856
-9.6801581181681353,4.4831162514064928,-1.3098517029185253,10.748000000000001,-0.12217304763960307,5.146103299505281,1690.563165464
-9.844103913394509,4.5590435296551464,-0.94912603852199751,10.89,-0.08726646259971647,5.146103299505281,1690.563170072
-19.79935525870399,9.1695621336053001,4.2413023492298381,22.228,0.19198621771937624,5.146103299505281,1690.563172376
-9.8282928846519955,4.5517210583647261,-0.56763578141096871,10.846,-0.05235987755982988,5.146103299505281,1690.56317468
-9.8257653859666441,4.5505505123577921,-0.18900956171578043,10.83,-0.017453292519943295,5.146103299505281,1690.563179288
-9.8594445979337859,4.5682382235368237,0.18967275316039722,10.868,0.017453292519943295,5.14627783243048,1690.563204632
-13.051381675636144,6.0471784235294432,0.75384711372336288,14.404,0.05235987755982988,5.14627783243048,1690.5632092399999
-6.9080162146359321,3.2007344234304465,-1.4799145681404815,7.756,-0.19198621771937624,5.14627783243048,1690.5632115439998
-7.9687160619723292,3.6921951277501668,-1.3910152631377328,8.892,-0.15707963267948966,5.14627783243048,1690.563216152
-9.6181364483222236,4.4564314070618369,-1.301564587566975,10.68,-0.12217304763960307,5.14627783243048,1690.56322076
-9.8650013011650906,4.5708128456512798,-0.95121777634794125,10.914,-0.08726646259971647,5.14627783243048,1690.5632253679998
-9.8528689489633052,4.5651914869105221,-0.56910118818577116,10.874,-0.05235987755982988,5.14627783243048,1690.563229976
-9.8757741896491709,4.5758043155522508,-0.18998689647626832,10.886000000000001,-0.017453292519943295,5.14627783243048,1690.563234584
-9.8606768484185032,4.6505971235226724,0.19030103979213941,10.904,0.017453292519943295,5.153084616513258,1690.563259928
-12.966563456676349,6.115428346408569,0.75133498782370156,14.356,0.05235987755982988,5.153084616513258,1690.563264536
-6.878966941136194,3.2443314349548364,-1.4783880961774691,7.748,-0.19198621771937624,5.153084616513258,1690.5632668399999
-7.9398263980122925,3.7446652370306124,-1.390389525277572,8.888,-0.15707963267948966,5.153084616513258,1690.563271448
-9.6486244180460403,4.5505867045741661,-1.3098517029185253,10.748000000000001,-0.12217304763960307,5.153084616513258,1690.563276056
-9.8480766867583984,4.6446545014822993,-0.9526122682319037,10.93,-0.08726646259971647,5.153084616513258,1690.5632806639999
-11.751420551481502,5.5423297461360637,2.5255478628039469,13.236,0.19198621771937624,5.153084616513258,1690.5632829679998
-9.86492101377954,4.6525988018580655,-0.57161331408543248,10.922,-0.05235987755982988,5.153084616513258,1690.563285272
-9.8552509440631741,4.6480381008941754,-0.19019632535351572,10.898,-0.017453292519943295,5.153084616513258,1690.56328988
-9.8309292418414529,4.6386648943175466,0.18974256278614635,10.872,0.017453292519943295,5.1532591494384565,1690.563315224
-12.748742013408375,6.0154173191090443,0.73877435832539506,14.116,0.05235987755982988,5.1532591494384565,1690.563319832
-6.8855027109990479,3.2488830831272377,-1.4799145681404815,7.756,-0.19198621771937624,5.1532591494384565,1690.563322136
-7.9427456947253017,3.7477368326285307,-1.3910152631377328,8.892,-0.15707963267948966,5.1532591494384565,1690.563326744
-9.6586017186633768,4.5573531879237468,-1.3113141350393869,10.76,-0.12217304763960307,5.1532591494384565,1690.563331352
-9.82924710683392,4.6378711890212321,-0.95086915337695055,10.91,-0.08726646259971647,5.1532591494384565,1690.56333596
-11.636819176866364,5.4907632095966781,2.5011243113957495,13.108,0.19198621771937624,5.1532591494384565,1690.5633382639999
-9.8315957465261832,4.6389793805483901,-0.56972921966068657,10.886000000000001,-0.05235987755982988,5.1532591494384565,1690.5633405679998
-9.8580565300363787,4.6514647422599236,-0.19026613497926487,10.902000000000001,-0.017453292519943295,5.1532591494384565,1690.563345176
-9.8243642503345896,4.7175925169324486,0.19023123016639029,10.9,0.017453292519943295,5.160065933521235,1690.56337052
-12.736308375077231,6.1158881686987634,0.74044910892516924,14.148,0.05235987755982988,5.160065933521235,1690.563375128
-6.8809267830571788,3.3041739774871512,-1.4837307480480124,7.776,-0.19198621771937624,5.160065933521235,1690.563377432
-7.9241747078001481,3.8051344954061728,-1.3922667388580547,8.9,-0.15707963267948966,5.160065933521235,1690.5633820399999
-19.022083264625333,9.1342742776059218,2.5909422407934355,21.26,0.12217304763960307,5.160065933521235,1690.563384344
-9.6559888331061412,4.6367397932231,-1.3152139540283516,10.792,-0.12217304763960307,5.160065933521235,1690.563386648
-19.14266923794418,9.1921788372171598,3.3633409983649636,21.5,0.15707963267948966,5.160065933521235,1690.563388952
-9.8118190547744408,4.7115683998303171,-0.95226364526091312,10.926,-0.08726646259971647,5.160065933521235,1690.563391256
-11.528384018733146,5.5358511546685456,2.4858595917656259,13.028,0.19198621771937624,5.160065933521235,1690.56339356
-9.8033925787808212,4.7075220636930695,-0.5699385634856583,10.89,-0.05235987755982988,5.160065933521235,1690.5633958639999
-9.8405879711149602,4.7253830366851819,-0.19054537348226139,10.918000000000001,-0.017453292519943295,5.160065933521235,1690.563400472
-9.8668003543661253,4.7400893899882313,0.19106894567537988,10.948,0.017453292519943295,5.160240466446435,1690.5634258159998
-15.26284579303444,7.332392549381515,0.8874084740553555,16.956,0.05235987755982988,5.160240466446435,1690.563430424
-6.8803499911079369,3.3053748754351431,-1.4837307480480124,7.776,-0.19198621771937624,5.160240466446435,1690.563432728
-7.9684041428168602,3.8280847464183836,0.77342006114271866,8.874,0.08726646259971647,5.160240466446435,1690.563435032
-7.9199493375579122,3.8048066724680729,-1.3916410009978939,8.896,-0.15707963267948966,5.160240466446435,1690.5634373359999
-18.931022662664862,9.0946139013764729,2.5787553064529205,21.16,0.12217304763960307,5.160240466446435,1690.5634396399998
-9.6158143468016046,4.619513715122606,-1.3098517029185253,10.748000000000001,-0.12217304763960307,5.160240466446435,1690.563441944
-12.147008628781492,5.83551958623588,2.13439184100891,13.644,0.15707963267948966,5.160240466446435,1690.563444248
-9.8684653515390224,4.7408892678767218,-0.95784161279676328,10.99,-0.08726646259971647,5.160240466446435,1690.563446552
-10.472713798193615,5.0311750290188213,2.2584152692767843,11.836,0.19198621771937624,5.160240466446435,1690.563448856
-9.8457777355632654,4.7299899566604751,-0.57245068938531962,10.938,-0.05235987755982988,5.160240466446435,1690.5634511599999
-9.8577879316821964,4.7357597504285058,-0.19089442161100706,10.938,-0.017453292519943295,5.160240466446435,1690.563455768
-9.8522727499783951,4.8159220105480491,0.19141799380412555,10.968,0.017453292519943295,5.167047250529213,1690.5634811119999
-15.237703622996705,7.4483922776456319,0.88887388083015806,16.984,0.05235987755982988,5.167047250529213,1690.56348572
-6.8682746588364321,3.3573040397254834,-1.486020455992531,7.788,-0.19198621771937624,5.167047250529213,1690.563488024
-8.0531418621421569,3.9364828940653678,0.78422737324342817,8.998,0.08726646259971647,5.167047250529213,1690.563490328
-7.9222627730589155,3.8725074538972257,-1.3966469038791813,8.928,-0.15707963267948966,5.167047250529213,1690.563492632
-9.555612931560006,4.6709107440695155,-1.3059518839295605,10.716000000000001,-0.12217304763960307,5.167047250529213,1690.5634972399998
-12.110555816163538,5.9198008211009556,2.1350175788690708,13.648,0.15707963267948966,5.167047250529213,1690.563499544
-9.8574465958694955,4.81845105526072,-0.95993335062270702,11.014,-0.08726646259971647,5.167047250529213,1690.563501848
-11.496511100743673,5.6196475939729584,2.4873860637286378,13.036,0.19198621771937624,5.167047250529213,1690.563504152
-9.870773390261995,4.8249653696807133,-0.57580019058486798,11.002,-0.05235987755982988,5.167047250529213,1690.563506456
-9.846883104053898,4.8132874799077046,-0.19131327936550185,10.962,-0.017453292519943295,5.167047250529213,1690.5635110639998
-9.8693960164015007,4.8264263874078193,0.19176704193287122,10.988,0.017453292519943295,5.167221783454412,1690.563536408
-15.254345468350998,7.4598258463569422,0.88992059995501693,17.004,0.05235987755982988,5.167221783454412,1690.563541016
-6.8888525035157659,3.3688525059359939,-1.4905998718815681,7.812,-0.19198621771937624,5.167221783454412,1690.56354332
-17.968124620848808,8.7869440701515842,1.7499130028874805,20.078,0.08726646259971647,5.167221783454412,1690.563545624
-7.9322340663944502,3.879096932124154,-1.3985241174596639,8.94,-0.15707963267948966,5.167221783454412,1690.563547928
-18.688741771383217,9.1393471579168288,2.5543814377718914,20.96,0.12217304763960307,5.167221783454412,1690.563550232
-9.5940296498131392,4.6917640944267687,-1.3113141350393869,10.76,-0.12217304763960307,5.167221783454412,1690.5635525359999
-18.767630310109109,9.1779259852673505,3.3089018045309637,21.152,0.15707963267948966,5.167221783454412,1690.56355484
-9.8780834527806149,4.8306748005943412,-0.96202508844865087,11.038,-0.08726646259971647,5.167221783454412,1690.563557144
-18.895843759003562,9.2406261517148582,4.0886551529286024,21.428,0.19198621771937624,5.167221783454412,1690.563559448
-9.8878731917292804,4.8354622723209957,-0.57684690970972685,11.022,-0.05235987755982988,5.167221783454412,1690.563561752
-9.8927491558651361,4.8378467629149728,-0.19222080450024059,11.014,-0.017453292519943295,5.167221783454412,1690.5635663599999
-9.8622365316332932,4.9042414639120526,0.19225570931311517,11.016,0.017453292519943295,5.173854034611991,1690.5635915999999
-15.225995075390887,7.5715032932480506,0.89117666290484743,17.028,0.05235987755982988,5.173854034611991,1690.5635962079998
-6.8628422824537605,3.4127183599727142,-1.4898366359000619,7.808,-0.19198621771937624,5.173854034611991,1690.563598512
-17.934428477782316,8.9183389072233989,1.7523533636844153,20.106,0.08726646259971647,5.173854034611991,1690.563600816
-7.9134076719389341,3.9351380288924616,-1.3997755931799858,8.948,-0.15707963267948966,5.173854034611991,1690.56360312
-12.125790421785727,6.0298497180112411,1.6627853214198323,13.644,0.12217304763960307,5.173854034611991,1690.563605424
-9.5804764546210883,4.7641292846790666,-1.3137515219074898,10.78,-0.12217304763960307,5.173854034611991,1690.5636077279999
-11.503979324606801,5.7206387438347281,2.0348995212433234,13.008000000000001,0.15707963267948966,5.173854034611991,1690.5636100319998
-9.910051745158734,4.9280187635159631,-0.9683003019264822,11.11,-0.08726646259971647,5.173854034611991,1690.5636123359998
-18.679447257518863,9.2888179541675342,4.0550727697423303,21.252,0.19198621771937624,5.173854034611991,1690.56361464
-9.9128130964166914,4.9293919138447206,-0.58019641090927532,11.086,-0.05235987755982988,5.173854034611991,1690.563616944
-9.8890944742575666,4.9175972413192204,-0.19277928150623366,11.046,-0.017453292519943295,5.173854034611991,1690.5636215519999
-9.9329953929981212,4.9415905803290174,0.19365190182809786,11.096,0.017453292519943295,5.1740285675371895,1690.563646896
-7.9967981320957051,3.9783469898931716,0.46809279263688963,8.944,0.05235987755982988,5.1740285675371895,1690.5636515039998
-6.8763085268389572,3.4209118296396572,-1.4928895798260866,7.824,-0.19198621771937624,5.1740285675371895,1690.5636538079998
-18.360991545328702,9.1344553456508581,1.7941881202032912,20.586000000000002,0.08726646259971647,5.1740285675371895,1690.563656112
-7.9091835383228721,3.9347593877492724,-1.3991498553198249,8.944,-0.15707963267948966,5.1740285675371895,1690.563658416
-10.635360770081041,5.2910120784793939,1.4585323018728049,11.968,0.12217304763960307,5.1740285675371895,1690.56366072
-9.5547626169712032,4.7534226159600976,-1.3103391802921458,10.752,-0.12217304763960307,5.1740285675371895,1690.5636630239999
-11.510055113462712,5.7261659426369107,2.0361509969636451,13.016,0.15707963267948966,5.1740285675371895,1690.5636653279998
-9.8521088414311073,4.9013501286339913,-0.96272233439063204,11.046,-0.08726646259971647,5.1740285675371895,1690.5636676319998
-18.568845418590683,9.2378610859696693,4.0314124543156389,21.128,0.19198621771937624,5.1740285675371895,1690.563669936
-9.8511540495785415,4.9008751268607966,-0.57663756588475512,11.018,-0.05235987755982988,5.1740285675371895,1690.56367224
-15.627749415277075,7.7746879210991002,4.0297731875159979,17.914,0.22689280275926285,5.1740285675371895,1690.563674544
-9.8810745446929751,4.9157603483842545,-0.19263966225473542,11.038,-0.017453292519943295,5.1740285675371895,1690.563676848
-9.9383831412161019,5.0289503354836498,0.19441980771133832,11.14,0.017453292519943295,5.180835351619967,1690.563702192
-7.9588407618571733,4.0272763034677084,0.46746476116197427,8.932,0.05235987755982988,5.180835351619967,1690.5637067999999
-6.8423534738369467,3.4623193037353057,-1.4905998718815681,7.812,-0.19198621771937624,5.180835351619967,1690.5637091039998
-18.163281336961234,9.1908551396236575,1.7809404473056472,20.434,0.08726646259971647,5.180835351619967,1690.5637114079998
-7.8963180308220826,3.9956389933794809,-1.4016528067604688,8.96,-0.15707963267948966,5.180835351619967,1690.563713712
-11.130471878488958,5.6321626457811425,1.5316539079158935,12.568,0.12217304763960307,5.180835351619967,1690.563716016
-9.5753231978216586,4.845237311122351,-1.3176513408964545,10.812,-0.12217304763960307,5.180835351619967,1690.56371832
