-15.473629387849321,9.7404932442790351,1.5996565023905178,18.354,0.08726646259971647,5.274210466601664,1690.063569592
-2.9756864159108916,1.8731645113610613,-0.55690669554322192,3.56,-0.15707963267948966,5.274210466601664,1690.063571896
-15.586633048485828,9.8116279060587086,2.2614075362259167,18.556,0.12217304763960307,5.274210466601664,1690.0635742
-3.0205611361476095,1.9014126940174132,-0.43824215888491036,3.596,-0.12217304763960307,5.274210466601664,1690.063576504
-15.680864371485484,9.8709455711049188,2.9347105641547313,18.76,0.15707963267948966,5.274210466601664,1690.063578808
-15.759090325070408,9.9201880179364004,3.6196466422930547,18.97,0.19198621771937624,5.274210466601664,1690.063583416
-3.1421797764655537,1.977970398399655,-0.19458508531126514,3.718,-0.05235987755982988,5.274210466601664,1690.06358572
-15.791011452429952,9.9402820448516103,4.3078126906850152,19.150000000000002,0.22689280275926285,5.274210466601664,1690.063588024
-9.9931172903575298,6.2905662928989488,-0.20611292002431827,11.81,-0.017453292519943295,5.274210466601664,1690.063590328
-15.863428027201113,9.9858675464590245,5.0226423892595173,19.406,0.2617993877991494,5.274210466601664,1690.063592632
-10.027553927268974,6.3146877199620173,0.20684592109468419,11.852,0.017453292519943295,5.2743849995268635,1690.063615672
-15.403270415663412,9.6999570629618965,0.95397981039638013,18.228,0.05235987755982988,5.2743849995268635,1690.0636202800001
-3.0002941261182854,1.8893860468754688,-0.68920209130007981,3.612,-0.19198621771937624,5.2743849995268635,1690.063622584
-15.455069652489136,9.7325767832904315,1.5979133875355649,18.334,0.08726646259971647,5.2743849995268635,1690.063624888
-15.534527212742006,9.7826138794383226,2.2540953756216076,18.496,0.12217304763960307,5.2743849995268635,1690.063629496
-2.986633800200615,1.8807836805408022,-0.43336738514870443,3.556,-0.12217304763960307,5.2743849995268635,1690.0636318
-10.196456513720854,6.421051355228748,1.9085004734908169,12.200000000000001,0.15707963267948966,5.2743849995268635,1690.063634104
-15.634423045902095,9.8455216429374506,3.5914069109773261,18.822,0.19198621771937624,5.2743849995268635,1690.063638712
-3.1418345076495813,1.9785187820985477,-0.19458508531126514,3.718,-0.05235987755982988,5.2743849995268635,1690.063641016
-15.756296093821284,9.9222691971936108,4.2988146485112599,19.11,0.22689280275926285,5.2743849995268635,1690.06364332
-9.9818664557812475,6.2859167836746437,-0.20590349114707088,11.798,-0.017453292519943295,5.2743849995268635,1690.063645624
-9.930921973281956,6.2538353308725521,3.1446513979956272,12.15,0.2617993877991494,5.2743849995268635,1690.063647928
-9.9674908824833004,6.3720254667623237,0.20649687296593852,11.832,0.017453292519943295,5.281191783609642,1690.063670968
-3.0276710030060752,1.9355319170681831,-0.82961948842017419,3.688,-0.22689280275926285,5.281191783609642,1690.063673272
-15.283039507848747,9.7701536025167357,0.95063030919683178,18.164,0.05235987755982988,5.281191783609642,1690.063675576
-2.9807475458155537,1.9055346521866081,-0.68767561933706745,3.604,-0.19198621771937624,5.281191783609642,1690.0636778800001
-15.328032082446066,9.7989164912446451,1.5916381740577334,18.262,0.08726646259971647,5.281191783609642,1690.063680184
-15.393988286654704,9.8410810257161039,2.2433708734019548,18.408,0.12217304763960307,5.281191783609642,1690.063684792
-2.9871428813521619,1.9096230673542982,-0.4353172946431868,3.572,-0.12217304763960307,5.281191783609642,1690.063687096
-15.458450717250836,9.8822906194093179,2.9059266225873288,18.576,0.15707963267948966,5.281191783609642,1690.0636894
-15.47772185693459,9.8946102888513252,3.5707995394766594,18.714,0.19198621771937624,5.281191783609642,1690.063694008
-12.355327710206463,7.8985236854327976,3.3855133678751685,15.05,0.22689280275926285,5.281191783609642,1690.063698616
-9.9624363739222037,6.3687942165256288,-0.20639215852731482,11.826,-0.017453292519943295,5.281191783609642,1690.06370092
-9.9402093248671957,6.3545848909993436,3.1612158168821884,12.214,0.2617993877991494,5.281191783609642,1690.063703224
-9.9933329732288652,6.3910030643260347,0.20705534997193159,11.864,0.017453292519943295,5.281366316534842,1690.063726264
-3.0273331428464196,1.9360603158623622,-0.82961948842017419,3.688,-0.22689280275926285,5.281366316534842,1690.063728568
-15.224125808116721,9.7362346428372888,0.94707146417231147,18.096,0.05235987755982988,5.281366316534842,1690.063730872
-2.9903386119648987,1.9124013263279913,-0.68996532728158599,3.616,-0.19198621771937624,5.281366316534842,1690.063733176
-15.275966818758871,9.7693883522913119,1.586408829492874,18.202,0.08726646259971647,5.281366316534842,1690.06373548
-15.335410703388874,9.8074043025096742,2.2350837580504046,18.34,0.12217304763960307,5.281366316534842,1690.063740088
-3.006877692987262,1.9229785099141106,-0.43824215888491036,3.596,-0.12217304763960307,5.281366316534842,1690.063742392
-15.416785837042978,9.8594458716174529,2.8984177682653973,18.528,0.15707963267948966,5.281366316534842,1690.063744696
-3.0598931447750153,1.9568833058155211,-0.31776983805796166,3.646,-0.08726646259971647,5.281366316534842,1690.063747
-15.446223615674882,9.8782721164696401,3.563930415643104,18.678,0.19198621771937624,5.281366316534842,1690.063749304
-12.347382086414274,7.8964802796099924,3.3837137594404174,15.042,0.22689280275926285,5.281366316534842,1690.063753912
-10.018602695851662,6.407163726154236,-0.20757892216505008,11.894,-0.017453292519943295,5.281366316534842,1690.063756216
-9.9988279516861507,6.4858740347514301,0.20803268473241945,11.92,0.017453292519943295,5.287824034767221,1690.06378156
-15.087208030861687,9.7865201098652292,0.9424659000229324,18.008,0.05235987755982988,5.287824034767221,1690.063786168
-2.9713382641869135,1.92739847002802,-0.68843885531857363,3.608,-0.19198621771937624,5.287824034767221,1690.063788472
-15.139013624094002,9.8201245036625746,1.57873912413108,18.114,0.08726646259971647,5.287824034767221,1690.063790776
-15.188487713778168,9.8522165363714063,2.2228968237098901,18.240000000000002,0.12217304763960307,5.287824034767221,1690.063795384
-2.9910662208273671,1.9401952740485793,-0.43775468151128977,3.592,-0.12217304763960307,5.287824034767221,1690.063797688
-15.240102071198779,9.8856968824911995,2.8771426810199259,18.392,0.15707963267948966,5.287824034767221,1690.063799992
-2.9937035884677439,1.94190603798826,-0.31219187052211156,3.5820000000000003,-0.08726646259971647,5.287824034767221,1690.063802296
-15.326110060010661,9.9414871195181416,3.5509554039574986,18.61,0.19198621771937624,5.287824034767221,1690.0638046
-12.093403335771731,7.8445484877086118,3.327925897963139,14.794,0.22689280275926285,5.287824034767221,1690.063809208
-10.034058721314574,6.5087269466188422,-0.20876568580278537,11.962,-0.017453292519943295,5.287824034767221,1690.063811512
-10.061439498892282,6.5289830747931044,0.20935906762165302,11.996,0.017453292519943295,5.28799856769242,1690.063836856
-3.0144262176728605,1.9560956220593981,-0.82961948842017419,3.688,-0.22689280275926285,5.28799856769242,1690.06383916
-15.011781162886141,9.7413163539642795,0.93786033587355344,17.92,0.05235987755982988,5.28799856769242,1690.063841464
-2.9907645860211907,1.9407413188711966,-0.69301827120761073,3.632,-0.19198621771937624,5.28799856769242,1690.063843768
-15.093844695750747,9.7945683182771131,1.5742070255082019,18.062,0.08726646259971647,5.28799856769242,1690.063846072
-2.9827183152552581,1.9355200018169361,-0.56316407414483116,3.6,-0.15707963267948966,5.28799856769242,1690.0638483760001
-15.136811472773704,9.8224499509194576,2.2155846631055809,18.18,0.12217304763960307,5.28799856769242,1690.06385068
-3.0173709998532399,1.9580065248697534,-0.44165450050025445,3.624,-0.12217304763960307,5.28799856769242,1690.063852984
-15.225119933647397,9.8797543203855618,2.8746397295792825,18.376,0.15707963267948966,5.28799856769242,1690.063855288
-3.0033926384967433,1.9489358064382649,-0.31323773943508343,3.594,-0.08726646259971647,5.28799856769242,1690.063857592
-15.245323663435112,9.8928647515367114,3.5326377404013503,18.514,0.19198621771937624,5.28799856769242,1690.063859896
-9.7968852074367963,6.3573107716930437,2.6962633373655662,11.986,0.22689280275926285,5.28799856769242,1690.063864504
-10.069826827584258,6.534425708233246,-0.20953359168602584,12.006,-0.017453292519943295,5.28799856769242,1690.063866808
-10.049010289814627,6.6210697159222542,0.21005716387914433,12.036,0.017453292519943295,5.294979884700396,1690.063892152
-14.873361443110118,9.7997275537428798,0.93346411554914621,17.836000000000002,0.05235987755982988,5.294979884700396,1690.06389676
-2.9837004663223188,1.9658939765414687,-0.69454474317062309,3.64,-0.19198621771937624,5.294979884700396,1690.063899064
-14.928602401545858,9.8361245944890818,1.5640969593494736,17.946,0.08726646259971647,5.294979884700396,1690.063901368
-2.9823294073896247,1.9649906162585953,-0.56566702558547488,3.616,-0.15707963267948966,5.294979884700396,1690.063903672
-15.014825314355384,9.892934956938447,2.2077850251276518,18.116,0.12217304763960307,5.294979884700396,1690.0639059760001
-3.0235196923586027,1.9921299802887757,-0.44457936474197801,3.648,-0.12217304763960307,5.294979884700396,1690.06390828
-15.109589254252745,9.9553728124605811,2.8658793995370297,18.32,0.15707963267948966,5.294979884700396,1690.063910584
-2.9996957684149312,1.9764329258736002,-0.31428360834805535,3.606,-0.08726646259971647,5.294979884700396,1690.063912888
-15.139820772794845,9.9752916886595955,3.5242421446047825,18.47,0.19198621771937624,5.294979884700396,1690.063915192
-9.9984079223419098,6.5877289397497822,-0.62750811535289652,11.99,-0.05235987755982988,5.294979884700396,1690.063917496
-8.7693897839723398,5.7779561818767267,2.4245224637181773,10.778,0.22689280275926285,5.294979884700396,1690.0639198000001
-9.9939060459522349,6.5847627533723321,-0.20890530505428365,11.97,-0.017453292519943295,5.294979884700396,1690.063922104
-9.5064304873608929,6.2635759334610404,3.0504412655783093,11.786,0.2617993877991494,5.294979884700396,1690.063924408
-10.031158206868701,6.6118184741384987,0.20970811575039869,12.016,0.017453292519943295,5.2951544176255965,1690.063947448
-14.841634053495069,9.7825383866549345,0.93158002112440019,17.8,0.05235987755982988,5.2951544176255965,1690.063952056
-3.0325335270102682,1.9988281296970791,-0.70599328289321583,3.7,-0.19198621771937624,5.2951544176255965,1690.06395436
-14.8437087751968,9.7839058940746479,1.5553813850747076,17.846,0.08726646259971647,5.2951544176255965,1690.063956664
-2.9803370776430387,1.9644239820310228,-0.56535415665539435,3.614,-0.15707963267948966,5.2951544176255965,1690.063958968
-14.953430575284553,9.8562266181500764,2.1990104324024813,18.044,0.12217304763960307,5.2951544176255965,1690.063961272
-3.0795249400220239,2.0298014915232589,-0.45286648009352803,3.716,-0.12217304763960307,5.2951544176255965,1690.063963576
-15.008891757914583,9.8927826433216968,2.8471072637322017,18.2,0.15707963267948966,5.2951544176255965,1690.06396588
-3.0891815752034582,2.0361664513388567,-0.32369642856480241,3.714,-0.08726646259971647,5.2951544176255965,1690.063968184
-15.059397574401801,9.9260724473119275,3.5059244810486341,18.374,0.19198621771937624,5.2951544176255965,1690.063970488
-10.023939583770659,6.607060476649754,-0.6291828659526707,12.022,-0.05235987755982988,5.2951544176255965,1690.063972792
-15.120535638329725,9.9663702645943726,4.1809402960350752,18.586000000000002,0.22689280275926285,5.2951544176255965,1690.063975096
-10.019470772206903,6.6041149572744882,-0.20946378206027672,12.002,-0.017453292519943295,5.2951544176255965,1690.0639774
-8.8536900686125239,5.835716111013487,2.8413154771354727,10.978,0.2617993877991494,5.2951544176255965,1690.063979704
-10.019163031582957,6.7021815383134706,0.21040621200789003,12.056000000000001,0.017453292519943295,5.301961201708374,1690.064002744
-14.738181380796862,9.858904066868531,0.9292772390497106,17.756,0.05235987755982988,5.301961201708374,1690.064007352
-6.4913601532280882,4.3423062425839483,-1.5180763672157906,7.956,-0.19198621771937624,5.301961201708374,1690.064009656
-14.766832295623086,9.8780697029400084,1.5543355161617356,17.834,0.08726646259971647,5.301961201708374,1690.06401196
-2.9701805099797083,1.9868614690362389,-0.5659798945155553,3.618,-0.15707963267948966,5.301961201708374,1690.064014264
-14.813396959899155,9.9092184957348817,2.1882859301828281,17.956,0.12217304763960307,5.301961201708374,1690.064016568
-3.0771870494778262,2.0584420243423427,-0.45457265090120008,3.73,-0.12217304763960307,5.301961201708374,1690.064018872
-14.849260659069365,9.9332090248555804,2.8295866036476962,18.088,0.15707963267948966,5.301961201708374,1690.064021176
-10.057078897759224,6.7275448363748653,-1.0585936514130561,12.146,-0.08726646259971647,5.301961201708374,1690.06402348
-14.922948366332545,9.9825014048341405,3.4898965254370045,18.29,0.19198621771937624,5.301961201708374,1690.064025784
-10.021896935781781,6.7040103459884346,-0.63190433567730375,12.074,-0.05235987755982988,5.301961201708374,1690.064028088
-10.047418799920202,6.7210828465668424,-0.21099959382675765,12.09,-0.017453292519943295,5.301961201708374,1690.064032696
-9.4977968710160656,6.3534208040048359,3.0618293035628206,11.83,0.2617993877991494,5.301961201708374,1690.064035
-10.064526606002499,6.7350697986897998,0.21138354676837789,12.112,0.017453292519943295,5.302135734633574,1690.06405804
-14.72318137168196,9.8525900003987541,0.92843986374982357,17.740000000000002,0.05235987755982988,5.302135734633574,1690.0640626480001
-6.4938654279109818,4.3456228625988693,-1.5188396031972966,7.96,-0.19198621771937624,5.302135734633574,1690.064064952
-14.712121204251325,9.8451886587811455,1.5487575486258855,17.77,0.08726646259971647,5.302135734633574,1690.064067256
-2.9796838866655371,1.9939714743021184,-0.56785710809603807,3.63,-0.15707963267948966,5.302135734633574,1690.06406956
-14.735777664469753,9.8610193001017237,2.1770739505895547,17.864,0.12217304763960307,5.302135734633574,1690.064071864
-9.1331465685741779,6.1118005872551668,-1.349337370181793,11.072000000000001,-0.12217304763960307,5.302135734633574,1690.064074168
-14.827826371549936,9.9226172759761635,2.8258321764867302,18.064,0.15707963267948966,5.302135734633574,1690.0640764720001
-10.072462947153721,6.7403807103394167,-1.0603367662680092,12.166,-0.08726646259971647,5.302135734633574,1690.064078776
-14.921205863880887,9.985105798609716,3.4898965254370045,18.29,0.19198621771937624,5.302135734633574,1690.06408108
-10.087122119020437,6.7501904658876244,-0.63609121217673925,12.154,-0.05235987755982988,5.302135734633574,1690.064083384
-8.5172763715322404,5.6996670685721851,2.3660351895887723,10.518,0.22689280275926285,5.302135734633574,1690.064085688
-10.102750534658055,6.7606488286385877,-0.21218635746449294,12.158,-0.017453292519943295,5.302135734633574,1690.064087992
-9.5191652129250759,6.3701199911452964,3.069076236825691,11.858,0.2617993877991494,5.302135734633574,1690.064090296
-10.072580827128723,6.8376117920021562,0.21250050078036403,12.176,0.017453292519943295,5.308767985791152,1690.064113336
-14.631073479876786,9.9320722536384221,0.92676511315004939,17.708000000000002,0.05235987755982988,5.308767985791152,1690.064117944
-6.4681502496792884,4.3908012433647556,-1.519602839178803,7.964,-0.19198621771937624,5.308767985791152,1690.064120248
-14.587158053358669,9.902260962633207,1.5424823351480543,17.698,0.08726646259971647,5.308767985791152,1690.064122552
-2.9565876699956934,2.0070326625726844,-0.5659798945155553,3.618,-0.15707963267948966,5.308767985791152,1690.064124856
-9.0924110012151242,6.1722390464411756,-1.349337370181793,11.072000000000001,-0.12217304763960307,5.308767985791152,1690.064129464
-14.781303973157019,10.034053842071508,2.8295866036476962,18.088,0.15707963267948966,5.308767985791152,1690.064131768
-10.027537850444208,6.8070350814439831,-1.0603367662680092,12.166,-0.08726646259971647,5.308767985791152,1690.0641340720001
-9.98161307992949,6.7758597791251685,2.3450425531777359,12.290000000000001,0.19198621771937624,5.308767985791152,1690.064136376
-10.035521712592242,6.8124547996776741,-0.63567252452679579,12.146,-0.05235987755982988,5.308767985791152,1690.06413868
-14.780306211385081,10.033376527312312,4.124252630340421,18.334,0.22689280275926285,5.308767985791152,1690.064140984
-10.080853314667429,6.8432274390061005,-0.21267502484473688,12.186,-0.017453292519943295,5.308767985791152,1690.064143288
-11.516222066020845,7.8176047578449737,3.7295824399273241,14.41,0.2617993877991494,5.308767985791152,1690.064145592
-10.097856108684898,6.8573443752140486,0.2130589777863571,12.208,0.017453292519943295,5.308942518716352,1690.064168632
-6.4868736675690313,4.4051654309839305,-1.5241822550678399,7.988,-0.19198621771937624,5.308942518716352,1690.064175544
-14.516202750636692,9.8577955766205925,1.5351612527572509,17.614,0.08726646259971647,5.308942518716352,1690.064177848
-7.512339974435398,5.1015484587945155,-1.4382584715798827,9.194,-0.15707963267948966,5.308942518716352,1690.064180152
-9.0880491624685948,6.1715954490897422,-1.3488498928081722,11.068,-0.12217304763960307,5.308942518716352,1690.06418476
-14.737063713173464,10.007779856734597,2.8214520114656043,18.036,0.15707963267948966,5.308942518716352,1690.064187064
-10.046128734544183,6.8222168774273317,-1.062428504093953,12.19,-0.08726646259971647,5.308942518716352,1690.064189368
-10.162335637951784,6.9011317230011144,2.3877837681420817,12.514000000000001,0.19198621771937624,5.308942518716352,1690.064191672
-10.05085542156437,6.8254267192296316,-0.63671924365165466,12.166,-0.05235987755982988,5.308942518716352,1690.064193976
-10.059807175116786,6.831505757810719,-0.21225616709024209,12.162,-0.017453292519943295,5.308942518716352,1690.064198584
-10.006179398274593,6.7950877171963588,3.2409320827737647,12.522,0.2617993877991494,5.308942518716352,1690.064200888
-10.048861098102758,6.9218958562870121,0.21298916816060798,12.204,0.017453292519943295,5.31557476987393,1690.064223928
-6.4575150504872072,4.4480908068594482,-1.5241822550678399,7.988,-0.19198621771937624,5.31557476987393,1690.06423084
-14.355338332990419,9.8883003708236128,1.5250511865985228,17.498,0.08726646259971647,5.31557476987393,1690.064233144
-7.4767134635959298,5.1501390492979393,-1.4379456026498021,9.192,-0.15707963267948966,5.31557476987393,1690.064235448
-9.046918015315903,6.2317334980584587,-1.3488498928081722,11.068,-0.12217304763960307,5.31557476987393,1690.064240056
-9.6370867185253015,6.6382558155006501,1.8534355417966555,11.848,0.15707963267948966,5.31557476987393,1690.06424236
-10.03675901050433,6.9135596489116509,-1.0662633567748501,12.234,-0.08726646259971647,5.31557476987393,1690.064244664
-9.8932234837083666,6.8146889452110564,2.3351204854181553,12.238,0.19198621771937624,5.31557476987393,1690.064246968
-10.028394069014862,6.9077976771549743,-0.63818465042645711,12.194,-0.05235987755982988,5.31557476987393,1690.064249272
-9.4252900463795619,6.492365202326809,2.6422750843230385,11.746,0.22689280275926285,5.31557476987393,1690.064251576
-10.03074614037101,6.9094178401580129,-0.21260521521898776,12.182,-0.017453292519943295,5.31557476987393,1690.06425388
-14.673265533682732,10.107296230313455,4.7741761059610983,18.446,0.2617993877991494,5.31557476987393,1690.064256184
-10.067412242285567,6.937265438078156,0.21340802591510277,12.228,0.017453292519943295,5.315749302799129,1690.064279224
-6.4793711477868507,4.4648134438386604,-1.5295249069383832,8.016,-0.19198621771937624,5.315749302799129,1690.064286136
-14.3240814744399,9.8704565734846614,1.5219135798596068,17.462,0.08726646259971647,5.315749302799129,1690.06428844
-7.4855740298208424,5.1581690261113433,-1.4398228162302851,9.204,-0.15707963267948966,5.315749302799129,1690.0642907440001
-9.0458302348525041,6.2333123882009653,-1.3488498928081722,11.068,-0.12217304763960307,5.315749302799129,1690.064295352
-10.071645421095699,6.9401824424031995,-1.070098209455747,12.278,-0.08726646259971647,5.315749302799129,1690.06429996
-10.092972685414622,6.9548786612614055,-0.64237152692589261,12.274000000000001,-0.05235987755982988,5.315749302799129,1690.064304568
-9.3824356618462978,6.4652608908306197,2.6305776294971577,11.694,0.22689280275926285,5.315749302799129,1690.064306872
-10.095404719897417,6.9565545307257404,-0.21400140773397042,12.262,-0.017453292519943295,5.315749302799129,1690.064309176
-14.598326684381613,10.059433817159666,4.7503647538116658,18.354,0.2617993877991494,5.315749302799129,1690.06431148
-10.085513113011652,7.0514642731148154,0.21480421843008546,12.308,0.017453292519943295,5.3225560868819075,1690.06433452
-5.8389771613120978,4.0824238076103967,-1.6448421093623409,7.312,-0.22689280275926285,5.3225560868819075,1690.064336824
-6.4423943015067753,4.5043135377797423,-1.527998434975371,8.008000000000001,-0.19198621771937624,5.3225560868819075,1690.064341432
-14.201046606928994,9.9289120610439348,1.5159869893527662,17.394000000000002,0.08726646259971647,5.3225560868819075,1690.064343736
-7.4697174402982336,5.2225846191773009,-1.4435772433912504,9.228,-0.15707963267948966,5.3225560868819075,1690.06434604
-9.0031921946480438,6.2947405246681853,-1.3488498928081722,11.068,-0.12217304763960307,5.3225560868819075,1690.064350648
-10.073158160071859,7.0428260899827571,-1.0753275540206064,12.338000000000001,-0.08726646259971647,5.3225560868819075,1690.064355256
-10.10105205853057,7.0623286007836921,-0.6459303719504127,12.342,-0.05235987755982988,5.3225560868819075,1690.064359864
-9.3350168238154296,6.5267415633158556,2.6296778252797819,11.69,0.22689280275926285,5.3225560868819075,1690.0643621680001
-10.106818226835044,7.0663601189956227,-0.21525798099745483,12.334,-0.017453292519943295,5.3225560868819075,1690.064364472
-14.507351085472704,10.14307023653225,4.7431178205487949,18.326,0.2617993877991494,5.3225560868819075,1690.064366776
-10.139996513276685,7.0921925105288866,0.21599098206782072,12.376,0.017453292519943295,5.322730619807108,1690.064389816
-5.838264555013958,4.0834428391904938,-1.6448421093623409,7.312,-0.22689280275926285,5.322730619807108,1690.06439212
-14.261841734527934,9.9751244493556523,0.91211104540202503,17.428,0.05235987755982988,5.322730619807108,1690.064394424
-6.4416080523697223,4.5054378790921508,-1.527998434975371,8.008000000000001,-0.19198621771937624,5.322730619807108,1690.064396728
-14.143802757075557,9.8925647412983437,1.5100603988459254,17.326,0.08726646259971647,5.322730619807108,1690.064399032
-7.4688058135618682,5.2238882512614451,-1.4435772433912504,9.228,-0.15707963267948966,5.322730619807108,1690.064401336
-9.0118535482466733,6.3031382858143434,-1.3503123249290341,11.08,-0.12217304763960307,5.322730619807108,1690.064405944
-10.088255481469451,7.0560034094981496,-1.0770706688755596,12.358,-0.08726646259971647,5.322730619807108,1690.064410552
-10.085524695381066,7.0540934225845886,2.3923631840311188,12.538,0.19198621771937624,5.322730619807108,1690.064412856
-10.083452711318179,7.0526442199311656,-0.64488365282555393,12.322000000000001,-0.05235987755982988,5.322730619807108,1690.06441516
-9.3562341432786589,6.5440075478164941,2.6359764548014102,11.718,0.22689280275926285,5.322730619807108,1690.064417464
-10.108862070201015,7.0704162245398692,-0.21532779062320398,12.338000000000001,-0.017453292519943295,5.322730619807108,1690.064419768
-14.439092036622291,10.099098186758484,4.7213770207601833,18.242,0.2617993877991494,5.322730619807108,1690.064422072
-10.106543102731136,7.1743849564943396,0.21634003019656642,12.396,0.017453292519943295,5.329711936815084,1690.064445112
-5.8159709556633645,4.1286139194759333,-1.6466417177970918,7.32,-0.22689280275926285,5.329711936815084,1690.0644474160001
-6.4212037295664857,4.5582536948304249,-1.5306697609106426,8.022,-0.19198621771937624,5.329711936815084,1690.064452024
-14.025655831079682,9.9564661404622843,1.5048310542810661,17.266000000000002,0.08726646259971647,5.329711936815084,1690.064454328
-7.4450407473625608,5.2850502684672804,-1.4460801948318942,9.244,-0.15707963267948966,5.329711936815084,1690.064456632
-8.9902919677507445,6.381985886993621,-1.3537246665443783,11.108,-0.12217304763960307,5.329711936815084,1690.06446124
-10.061495026280143,7.1424064413162194,-1.0795110296724941,12.386000000000001,-0.08726646259971647,5.329711936815084,1690.064465848
-10.066543178602284,7.1459899997802676,-0.64697709107527157,12.362,-0.05235987755982988,5.329711936815084,1690.064470456
-14.265019472401645,10.126384468616243,4.0387712296897522,17.954,0.22689280275926285,5.329711936815084,1690.06447276
-10.069038989894281,7.1477617144808878,-0.21553721950045135,12.35,-0.017453292519943295,5.329711936815084,1690.064475064
-14.298922897456254,10.15045167143851,4.6986009447911616,18.154,0.2617993877991494,5.329711936815084,1690.064477368
-10.092247490018867,7.1668862370279518,0.2160607916935699,12.38,0.017453292519943295,5.329886469740283,1690.064500408
-5.8057170908268576,4.1228590515121404,-1.6439423051449653,7.308,-0.22689280275926285,5.329886469740283,1690.064502712
-6.4236094666015457,4.5616477720903585,-1.5314329968921485,8.026,-0.19198621771937624,5.329886469740283,1690.06450732
-13.955690786661616,9.910463286404795,1.4975099718902625,17.182,0.08726646259971647,5.329886469740283,1690.064509624
-7.4505605537988151,5.2909245382630088,-1.4473316705522161,9.252,-0.15707963267948966,5.329886469740283,1690.064511928
-9.0247850788911865,6.4088408491773468,-1.3590869176542049,11.152000000000001,-0.12217304763960307,5.329886469740283,1690.064516536
-10.089488473513596,7.1649269551693848,-1.0826486364114098,12.422,-0.08726646259971647,5.329886469740283,1690.064521144
-10.104378018203063,7.1755005833940286,-0.64948921697493289,12.41,-0.05235987755982988,5.329886469740283,1690.064525752
-14.177453092897661,10.067945078446314,4.0144765158206148,17.846,0.22689280275926285,5.329886469740283,1690.064528056
-10.097138724666696,7.1703596875467044,-0.2161655061321936,12.386000000000001,-0.017453292519943295,5.329886469740283,1690.06453036
-14.29085070558687,10.148473007482723,4.6965303924303416,18.146,0.2617993877991494,5.329886469740283,1690.064532664
-10.080192617084535,7.2593717440548255,0.21682869757681034,12.424,0.017453292519943295,5.336518720897862,1690.0645566
-5.7750830716136248,4.1589954142926588,-1.64304250092759,7.304,-0.22689280275926285,5.336518720897862,1690.064558904
-13.795567016410345,9.9350432274883715,0.89096731907987581,17.024,0.05235987755982988,5.336518720897862,1690.064561208
-6.4123319296717103,4.6179178307430737,-1.5360124127811858,8.05,-0.19198621771937624,5.336518720897862,1690.0645635120002
-13.850853218331741,9.9748582496124598,1.493326496238375,17.134,0.08726646259971647,5.336518720897862,1690.0645658160001
-7.408894356812092,5.3356042281744331,-1.4460801948318942,9.244,-0.15707963267948966,5.336518720897862,1690.06456812
-8.9691950890270018,6.459273534698557,-1.3571370081597225,11.136000000000001,-0.12217304763960307,5.336518720897862,1690.064572728
-10.103184517492128,7.2759296371925135,-1.0892724728602319,12.498000000000001,-0.08726646259971647,5.336518720897862,1690.064577336
-10.108429450346726,7.2797068385626149,-0.65283871817448136,12.474,-0.05235987755982988,5.336518720897862,1690.064581944
-14.053440103348926,10.120753627277891,3.9982800399078569,17.774,0.22689280275926285,5.336518720897862,1690.064584248
-10.136987005622521,7.3002729048793453,-0.2180503660274202,12.494,-0.017453292519943295,5.336518720897862,1690.064586552
-14.141712211107649,10.184323845545919,4.66961321173968,18.042,0.2617993877991494,5.336518720897862,1690.064588856
-10.150315148725117,7.3125620217965093,0.2183645093432913,12.512,0.017453292519943295,5.336693253823061,1690.064611896
-5.7711948034997542,4.1577250875567433,-1.6421426967102144,7.3,-0.22689280275926285,5.336693253823061,1690.0646142
-13.751699396243836,9.9070968011042542,0.88824584935524276,16.972,0.05235987755982988,5.336693253823061,1690.064616504
-6.4210834073701104,4.6259224443311897,-1.5383021207257042,8.062,-0.19198621771937624,5.336693253823061,1690.064618808
-13.807081377067782,9.9469954804783534,1.4887943976154969,17.082,0.08726646259971647,5.336693253823061,1690.0646211120002
-7.4336071871173202,5.3553720061879231,-1.4510860977131814,9.276,-0.15707963267948966,5.336693253823061,1690.0646234160001
-13.857983764449166,9.9836669393769117,2.0971276613157781,17.208000000000002,0.12217304763960307,5.336693253823061,1690.06462572
-8.9294121327413034,6.4329904128202697,-1.3512872796762754,11.088000000000001,-0.12217304763960307,5.336693253823061,1690.064628024
-9.9531480448466052,7.170517498582794,1.9429160557996674,12.42,0.15707963267948966,5.336693253823061,1690.064630328
-10.131012643728344,7.298655974260372,-1.0924100795991476,12.534,-0.08726646259971647,5.336693253823061,1690.064632632
-10.152533197910396,7.3141599645201687,-0.65576953172408625,12.530000000000001,-0.05235987755982988,5.336693253823061,1690.0646372400001
-10.902024156200223,7.8541135558092456,3.1020750394018988,13.790000000000001,0.22689280275926285,5.336693253823061,1690.064639544
-10.171407555523938,7.327757563082212,-0.21881827191066067,12.538,-0.017453292519943295,5.336693253823061,1690.064641848
-14.086641316328642,10.148398034458314,4.6520135166727075,17.974,0.2617993877991494,5.336693253823061,1690.064644152
-10.145511329730304,7.4145204169750052,0.21934184410377916,12.568,0.017453292519943295,5.34350003790584,1690.0646671920001
-5.780521206789528,4.2245078750148402,-1.6529403473187201,7.348,-0.22689280275926285,5.34350003790584,1690.064669496
-13.664595492360649,9.986329813748867,0.88698978640541204,16.948,0.05235987755982988,5.34350003790584,1690.0646718
