-2.7163300839662186,0.27256229856142739,-0.43238486137119814,2.7640000000000002,-0.15707963267948966,4.812396346523965,1690.156476896
-33.526597541265225,3.3641296183887475,4.1372204699179465,33.948,0.12217304763960307,4.812396346523965,1690.1564792
-2.7375906794034175,0.27469563161816923,-0.33782181991906884,2.7720000000000002,-0.12217304763960307,4.812396346523965,1690.1564815039999
-4.7833820561448848,0.47997465986042909,-0.25194529335353161,4.814,-0.05235987755982988,4.812396346523965,1690.15649072
-12.772213504254584,1.2815908828553939,2.9635051899260776,13.174,0.22689280275926285,4.812396346523965,1690.156493024
-9.3814532851912737,0.94135483988189261,-0.16457619270358351,9.43,-0.017453292519943295,4.812396346523965,1690.156495328
-2.7044866158648042,0.27185068284089187,-0.72831679291849338,2.814,-0.2617993877991494,4.812570879449164,1690.156518368
-9.4151132161234514,0.94639216989026276,0.16516957452245115,9.464,0.017453292519943295,4.812570879449164,1690.156520672
-2.7029229609998207,0.27169350674681181,-0.6271635395106957,2.7880000000000003,-0.22689280275926285,4.812570879449164,1690.156522976
-2.6957066118819077,0.27096813083856558,-0.52663282723926375,2.7600000000000002,-0.19198621771937624,4.812570879449164,1690.156527584
-2.7123515272567187,0.2726412511949125,-0.43175912351103723,2.7600000000000002,-0.15707963267948966,4.812570879449164,1690.156532192
-33.526009879245876,3.3699810622612763,4.1372204699179465,33.948,0.12217304763960307,4.812570879449164,1690.156534496
-2.74544325039188,0.27596757844604541,-0.33879677466631003,2.7800000000000002,-0.12217304763960307,4.812570879449164,1690.1565368
-13.943059227796494,1.4015340840410935,2.2194921899907958,14.188,0.15707963267948966,4.812570879449164,1690.1565391039999
-4.7753492327448752,0.48001049149592778,-0.25152660570358804,4.806,-0.05235987755982988,4.812570879449164,1690.156546016
-12.806891074177772,1.2873282726418165,2.971603427882457,13.21,0.22689280275926285,4.812570879449164,1690.15654832
-9.3613921559300159,0.94099221456755833,-0.16422714457483784,9.41,-0.017453292519943295,4.812570879449164,1690.156550624
-2.740989661930719,0.29437894305613871,-0.73866955472259421,2.854,-0.2617993877991494,4.8193776635319425,1690.156573664
-9.3806176070270162,1.007466877647865,0.16468090714220721,9.436,0.017453292519943295,4.8193776635319425,1690.156575968
-2.7048861952757908,0.29050147481824179,-0.62806334372807116,2.7920000000000003,-0.22689280275926285,4.8193776635319425,1690.156578272
-2.6996558420745047,0.28993974127046895,-0.52777768121152291,2.766,-0.19198621771937624,4.8193776635319425,1690.15658288
-2.7065047333269652,0.29067530382876977,-0.43113338565087633,2.7560000000000002,-0.15707963267948966,4.8193776635319425,1690.156587488
-33.573349364841036,3.6057367301103667,4.1459950626431175,34.02,0.12217304763960307,4.8193776635319425,1690.156589792
-2.7592911470927555,0.29634450021718356,-0.3407466841607924,2.7960000000000003,-0.12217304763960307,4.8193776635319425,1690.156592096
-13.740716338429209,1.475736157899908,2.1888310348429103,13.992,0.15707963267948966,4.8193776635319425,1690.1565944
-4.7759429823056756,0.51293044507041419,-0.25173594952855982,4.8100000000000005,-0.05235987755982988,4.8193776635319425,1690.156601312
-12.863710208048692,1.3815467702853201,2.9869000995778396,13.278,0.22689280275926285,4.8193776635319425,1690.156603616
-9.3706762996859538,1.0063991933773606,-0.16450638307783438,9.426,-0.017453292519943295,4.8193776635319425,1690.15660592
-2.7332551629031401,0.29403082182480178,-0.736599002361774,2.846,-0.2617993877991494,4.819552196457141,1690.15662896
-9.3804416280117362,1.0091040889260781,0.16468090714220721,9.436,0.017453292519943295,4.819552196457141,1690.156631264
-2.7009603295820233,0.29055669452377914,-0.6271635395106957,2.7880000000000003,-0.22689280275926285,4.819552196457141,1690.156633568
-2.6996051969254768,0.29041091568318861,-0.52777768121152291,2.766,-0.19198621771937624,4.819552196457141,1690.156638176
-2.706453959693738,0.2911476735873047,-0.43113338565087633,2.7560000000000002,-0.15707963267948966,4.819552196457141,1690.156642784
-2.7473971540817002,0.29555215117045075,-0.33928425203993062,2.7840000000000003,-0.12217304763960307,4.819552196457141,1690.156647392
-13.650112496278288,1.4684153348561448,2.1744390640592091,13.9,0.15707963267948966,4.819552196457141,1690.156649696
-4.775853386313357,0.51376399655308802,-0.25173594952855982,4.8100000000000005,-0.05235987755982988,4.819552196457141,1690.156656608
-12.902220110966063,1.3879605658779375,2.995898141751594,13.318,0.22689280275926285,4.819552196457141,1690.156658912
-9.41026499054251,1.0123123469451312,-0.16520447933532573,9.466000000000001,-0.017453292519943295,4.819552196457141,1690.156661216
-2.7312449776482031,0.3121518569400264,-0.736599002361774,2.846,-0.2617993877991494,4.82618444761472,1690.156684256
-9.3934103576745098,1.073565538845433,0.16502995527095288,9.456,0.017453292519943295,4.82618444761472,1690.15668656
-2.7144629855017284,0.31023385615483656,-0.63076275638019752,2.8040000000000003,-0.22689280275926285,4.82618444761472,1690.156688864
-2.6976197596949301,0.30830885702239719,-0.52777768121152291,2.766,-0.19198621771937624,4.82618444761472,1690.156693472
-2.7005382845137444,0.30864241294622463,-0.43050764779071538,2.7520000000000002,-0.15707963267948966,4.82618444761472,1690.15669808
-2.7295985417803399,0.31196368706962219,-0.33733434254544825,2.7680000000000002,-0.12217304763960307,4.82618444761472,1690.156702688
-13.695026271320428,1.5651938644903745,2.1831993941014618,13.956,0.15707963267948966,4.82618444761472,1690.156704992
-4.7802783280966983,0.54633427942828339,-0.25215463717850339,4.8180000000000005,-0.05235987755982988,4.82618444761472,1690.156711904
-9.4271853103142043,1.0774256518235152,-0.16562333708982052,9.49,-0.017453292519943295,4.82618444761472,1690.156716512
-2.7734154658248933,0.31746187392708686,-0.74798704034628494,2.89,-0.2617993877991494,4.826358980539919,1690.156739552
-9.4647448434073258,1.0833918218365959,0.16628652853443732,9.528,0.017453292519943295,4.826358980539919,1690.156741856
-2.7182809932830847,0.31115084942073934,-0.63166256059757298,2.8080000000000003,-0.22689280275926285,4.826358980539919,1690.15674416
-2.7014669438594159,0.309226211837905,-0.52854091719302909,2.77,-0.19198621771937624,4.826358980539919,1690.156748768
-2.7083346203958056,0.31001232754600322,-0.43175912351103723,2.7600000000000002,-0.15707963267948966,4.826358980539919,1690.156753376
-33.673580309599117,3.8544812483549249,4.1615943385989764,34.148,0.12217304763960307,4.826358980539919,1690.15675568
-2.7532106191988035,0.31514910523037803,-0.34025920678717181,2.7920000000000003,-0.12217304763960307,4.826358980539919,1690.156757984
-13.922409997889742,1.5936430808777875,2.2194921899907958,14.188,0.15707963267948966,4.826358980539919,1690.156760288
-4.8079631263893674,0.55034847922502839,-0.25362004395330578,4.846,-0.05235987755982988,4.826358980539919,1690.1567671999999
-9.4269971204802179,1.079070989633637,-0.16562333708982052,9.49,-0.017453292519943295,4.826358980539919,1690.156771808
-2.7366703208940542,0.332142806129471,-0.73866955472259421,2.854,-0.2617993877991494,4.833165764622698,1690.156794848
-9.4849430214590313,1.1511637215023924,0.16677519591468126,9.556000000000001,0.017453292519943295,4.833165764622698,1690.156797152
-2.727707366502981,0.33105499485752765,-0.63436197324969923,2.82,-0.22689280275926285,4.833165764622698,1690.156799456
-2.7031974471719806,0.32808028748322254,-0.52930415317453527,2.774,-0.19198621771937624,4.833165764622698,1690.156804064
-2.7061617082573841,0.32844005240904839,-0.43175912351103723,2.7600000000000002,-0.15707963267948966,4.833165764622698,1690.156808672
-2.7588842291625193,0.3348388524055092,-0.34123416153441294,2.8000000000000003,-0.12217304763960307,4.833165764622698,1690.15681328
-33.576015049842702,4.0750366502519757,5.3569418208376662,34.244,0.15707963267948966,4.833165764622698,1690.156815584
-4.8239327677386479,0.58546860899678255,-0.25466676307816466,4.866,-0.05235987755982988,4.833165764622698,1690.156822496
-9.4353148139377936,1.1451404705527148,-0.16590257559281707,9.506,-0.017453292519943295,4.833165764622698,1690.156827104
-2.8018154057256393,0.34054552421255097,-0.75626924978956567,2.922,-0.2617993877991494,4.833340297547897,1690.156850144
-9.4847419610244117,1.1528191388116469,0.16677519591468126,9.556000000000001,0.017453292519943295,4.833340297547897,1690.1568524479999
-2.7392565643015221,0.33294183504610197,-0.63706138590182571,2.832,-0.22689280275926285,4.833340297547897,1690.156854752
-2.7070379680360896,0.32902583874877894,-0.53006738915604146,2.778,-0.19198621771937624,4.833340297547897,1690.15685936
-2.7100262337901837,0.32938904630543481,-0.43238486137119814,2.7640000000000002,-0.15707963267948966,4.833340297547897,1690.156863968
-33.64585057129176,4.0894713466714734,4.1615943385989764,34.148,0.12217304763960307,4.833340297547897,1690.156866272
-2.7391198485472383,0.33292521798485103,-0.33879677466631003,2.7800000000000002,-0.12217304763960307,4.833340297547897,1690.156868576
-17.308282357183952,2.1037282029718543,3.3891493758781888,17.762,0.19198621771937624,4.833340297547897,1690.156875488
-4.8238305107175288,0.58631053517222997,-0.25466676307816466,4.866,-0.05235987755982988,4.833340297547897,1690.156877792
-9.4390849779554369,1.1472697792066515,-0.16597238521856619,9.51,-0.017453292519943295,4.833340297547897,1690.1568824
-9.4489077354917512,1.2137855645014681,0.16628652853443732,9.528,0.017453292519943295,4.840147081630675,1690.156907744
-2.7253297131065297,0.35008976242305073,-0.63436197324969923,2.82,-0.22689280275926285,4.840147081630675,1690.1569100479999
-2.712524681667015,0.3484448567102042,-0.53159386111905382,2.786,-0.19198621771937624,4.840147081630675,1690.156914656
-2.7077213903413915,0.34782783664435701,-0.43238486137119814,2.7640000000000002,-0.15707963267948966,4.840147081630675,1690.156919264
-2.7367902613426334,0.35156195882920299,-0.33879677466631003,2.7800000000000002,-0.12217304763960307,4.840147081630675,1690.1569238719999
-4.7365266816349134,0.60844362893393167,-0.25027054275375737,4.782,-0.05235987755982988,4.840147081630675,1690.156933088
-9.4350239499861992,1.2120020844528721,-0.16604219484431532,9.514,-0.017453292519943295,4.840147081630675,1690.1569376959999
-9.4407623323079655,1.2144141753993181,0.16614690928293901,9.52,0.017453292519943295,4.840321614555874,1690.15696304
-2.7445967152896986,0.35305169640759143,-0.63886099433657662,2.84,-0.22689280275926285,4.840321614555874,1690.156965344
-2.7046749844052789,0.34791635731250548,-0.53006738915604146,2.778,-0.19198621771937624,4.840321614555874,1690.156969952
-2.7115791086109073,0.34880447058227176,-0.43301059923135909,2.7680000000000002,-0.15707963267948966,4.840321614555874,1690.15697456
-2.7367288605221822,0.35203961348215257,-0.33879677466631003,2.7800000000000002,-0.12217304763960307,4.840321614555874,1690.156979168
-33.671386243198732,4.3313248781986431,5.3769654323628151,34.372,0.15707963267948966,4.840321614555874,1690.156981472
-4.7998104007040796,0.61742448169639719,-0.25362004395330578,4.846,-0.05235987755982988,4.840321614555874,1690.156988384
-13.257175260684537,1.7053391448307531,3.0858785634891399,13.718,0.22689280275926285,4.840321614555874,1690.156990688
-9.4189454445652352,1.2116077560864205,-0.1657629563413188,9.498,-0.017453292519943295,4.840321614555874,1690.156992992
-9.4560562864226512,1.28187025601576,0.16656576703743384,9.544,0.017453292519943295,4.847128398638652,1690.157018336
-2.7344056957974288,0.3706781371802565,-0.63706138590182571,2.832,-0.22689280275926285,4.847128398638652,1690.15702064
-2.6944623138743684,0.36526338163513916,-0.52854091719302909,2.77,-0.19198621771937624,4.847128398638652,1690.157025248
-2.7169719639938545,0.36831480710126302,-0.43426207495168095,2.7760000000000002,-0.15707963267948966,4.847128398638652,1690.157029856
-33.684623136748243,4.5663133949505239,4.1737812729394905,34.248,0.12217304763960307,4.847128398638652,1690.15703216
-2.7421376227883121,0.37172628314418543,-0.33977172941355122,2.7880000000000003,-0.12217304763960307,4.847128398638652,1690.157034464
-14.040385934463044,1.9033255056034653,2.7541370392650477,14.434000000000001,0.19198621771937624,4.847128398638652,1690.157041376
-4.8113298185094013,0.65222756711848551,-0.25445741925319287,4.862,-0.05235987755982988,4.847128398638652,1690.15704368
-13.291606217636794,1.8018203518444247,3.0966762140976458,13.766,0.22689280275926285,4.847128398638652,1690.157045984
-9.4065170141760941,1.2751546742051159,-0.16569314671556964,9.494,-0.017453292519943295,4.847128398638652,1690.157048288
-9.4677215576907603,1.2851344443540798,0.16677519591468126,9.556000000000001,0.017453292519943295,4.847302931563852,1690.157073632
-2.7150306411064742,0.36853422157608351,-0.63256236481494843,2.8120000000000003,-0.22689280275926285,4.847302931563852,1690.157075936
-2.6982893505403371,0.36626178369138401,-0.52930415317453527,2.774,-0.19198621771937624,4.847302931563852,1690.1570805439999
-2.7129927870450952,0.36825760629637905,-0.43363633709152,2.7720000000000002,-0.15707963267948966,4.847302931563852,1690.157085152
-33.683825651671945,4.5721924011820434,4.1737812729394905,34.248,0.12217304763960307,4.847302931563852,1690.157087456
-2.7420727025479263,0.37220487078064529,-0.33977172941355122,2.7880000000000003,-0.12217304763960307,4.847302931563852,1690.15708976
-14.040053527649325,1.9057759862297898,2.7541370392650477,14.434000000000001,0.19198621771937624,4.847302931563852,1690.157096672
-4.8270487883987823,0.6552164240096171,-0.25529479455308002,4.878,-0.05235987755982988,4.847302931563852,1690.157098976
-9.4459247939539264,1.2821757840594177,-0.16639124297306102,9.534,-0.017453292519943295,4.847302931563852,1690.157103584
-9.4585189779209689,1.3511997551570549,0.16677519591468126,9.556000000000001,0.017453292519943295,4.854284248571829,1690.157128928
-2.7432581211452658,0.3918890166924246,-0.63976079855395207,2.844,-0.22689280275926285,4.854284248571829,1690.157131232
-2.6995536726079283,0.38564560371193868,-0.53006738915604146,2.778,-0.19198621771937624,4.854284248571829,1690.15713584
-2.7025336765408046,0.38607131312732057,-0.43238486137119814,2.7640000000000002,-0.15707963267948966,4.854284248571829,1690.157140448
-33.749342216416743,4.8212730815451126,4.1859682072800055,34.348,0.12217304763960307,4.854284248571829,1690.157142752
-2.7590588373034306,0.39414623305516128,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.854284248571829,1690.157145056
-4.7907219424708707,0.68438011604169957,-0.25362004395330578,4.846,-0.05235987755982988,4.854284248571829,1690.157154272
-13.309238943587333,1.9012955880176072,3.1038746478366495,13.798,0.22689280275926285,4.854284248571829,1690.157156576
-9.4763353594197728,1.3537449200370075,-0.16708933923055233,9.574,-0.017453292519943295,4.854284248571829,1690.15715888
-9.4859966848119175,1.3568145399327638,0.16726386329492518,9.584,0.017453292519943295,4.854458781497028,1690.157184224
-2.720040401811548,0.3890566789140345,-0.63436197324969923,2.82,-0.22689280275926285,4.854458781497028,1690.157186528
-2.7111471716866751,0.38778464980193122,-0.53235709710056001,2.79,-0.19198621771937624,4.854458781497028,1690.157191136
-33.752246622949698,4.8276992386828654,2.9829924512813482,34.226,0.08726646259971647,4.854458781497028,1690.15719344
-2.7102881526540483,0.3876617813725744,-0.43363633709152,2.7720000000000002,-0.15707963267948966,4.854458781497028,1690.157195744
-2.7432692630235862,0.39237918235629649,-0.34025920678717181,2.7920000000000003,-0.12217304763960307,4.854458781497028,1690.157200352
-33.802338388728629,4.834864035213795,5.4082523253708619,34.572,0.15707963267948966,4.854458781497028,1690.157202656
-33.732889934742381,4.8249305853850331,6.6237434655013763,34.714,0.19198621771937624,4.854458781497028,1690.157207264
-4.8617793467908541,0.69539692315435775,-0.25738823280279777,4.918,-0.05235987755982988,4.854458781497028,1690.1572095679999
-9.5038126218242951,1.359362814319115,-0.16757800661079628,9.602,-0.017453292519943295,4.854458781497028,1690.157214176
-3.4409582969182027,0.51486865349426592,-0.93226620045927966,3.602,-0.2617993877991494,4.860916499729407,1690.1572372159999
-9.4968138157508051,1.4210029067136911,0.16761291142367085,9.604000000000001,0.017453292519943295,4.860916499729407,1690.15723952
-2.7598715465193924,0.41295802632837186,-0.64425981964082935,2.864,-0.22689280275926285,4.860916499729407,1690.157241824
-2.7163530111294532,0.40644637236897102,-0.53388356906357237,2.798,-0.19198621771937624,4.860916499729407,1690.157246432
-33.767658029442835,5.0526356674666086,2.9871759269332361,34.274,0.08726646259971647,4.860916499729407,1690.157248736
-2.7077282473090758,0.40515585381230007,-0.43363633709152,2.7720000000000002,-0.15707963267948966,4.860916499729407,1690.15725104
-2.7328252604046162,0.40891110575789957,-0.33928425203993062,2.7840000000000003,-0.12217304763960307,4.860916499729407,1690.157255648
-13.319834913530503,1.993039402086769,2.1331403652885883,13.636000000000001,0.15707963267948966,4.860916499729407,1690.157257952
-14.20697282518528,2.1257813485516519,2.7922988383403569,14.634,0.19198621771937624,4.860916499729407,1690.15726256
-4.8571873277010242,0.72677820635682244,-0.25738823280279777,4.918,-0.05235987755982988,4.860916499729407,1690.157264864
-13.219245068140022,1.9779882001300997,3.0858785634891399,13.718,0.22689280275926285,4.860916499729407,1690.157267168
-9.4592379176876502,1.4153804462331494,-0.16694971997905408,9.566,-0.017453292519943295,4.860916499729407,1690.157269472
-3.3988366759118787,0.5091725251360194,-0.92087816247476884,3.5580000000000003,-0.2617993877991494,4.861091032654606,1690.157292512
-9.504476167984107,1.4238454483104019,0.16775253067516913,9.612,0.017453292519943295,4.861091032654606,1690.1572948159999
-2.7597994297121913,0.41343970849040457,-0.64425981964082935,2.864,-0.22689280275926285,4.861091032654606,1690.15729712
-2.6890997952852556,0.40284834596849162,-0.52854091719302909,2.77,-0.19198621771937624,4.861091032654606,1690.157301728
-33.802242896271586,5.0638424295977886,2.9903135336721518,34.31,0.08726646259971647,4.861091032654606,1690.157304032
-2.719378954040844,0.40738440262335901,-0.43551355067200276,2.7840000000000003,-0.15707963267948966,4.861091032654606,1690.157306336
-2.7523857027032972,0.41232907374630501,-0.34172163890803353,2.8040000000000003,-0.12217304763960307,4.861091032654606,1690.157310944
-33.769529166343411,5.0589416549909361,5.4082523253708619,34.572,0.15707963267948966,4.861091032654606,1690.157313248
-4.8570604069961476,0.72762593439559853,-0.25738823280279777,4.918,-0.05235987755982988,4.861091032654606,1690.15732016
-9.5024985408164007,1.4235491841721766,-0.16771762586229455,9.61,-0.017453292519943295,4.861091032654606,1690.157324768
-3.4296458522771114,0.53768148956151596,-0.93019564809845945,3.594,-0.2617993877991494,4.8678978167373845,1690.157347808
-9.4945642529748486,1.4885068809327771,0.16775253067516913,9.612,0.017453292519943295,4.8678978167373845,1690.157350112
-2.7800240155728613,0.43583726078234963,-0.64965864494508208,2.888,-0.22689280275926285,4.8678978167373845,1690.157352416
-2.7173284345586874,0.42600818371707661,-0.53464680504507855,2.802,-0.19198621771937624,4.8678978167373845,1690.157357024
-33.782738390878229,5.2962766075145069,2.9917080255561141,34.326,0.08726646259971647,4.8678978167373845,1690.157359328
-2.7165430004760163,0.42588504757249696,-0.43551355067200276,2.7840000000000003,-0.15707963267948966,4.8678978167373845,1690.157361632
-2.73382622430081,0.42859461874421728,-0.33977172941355122,2.7880000000000003,-0.12217304763960307,4.8678978167373845,1690.1573662399999
-13.243618561721409,2.0762635158738112,3.0948766056628951,13.758000000000001,0.22689280275926285,4.8678978167373845,1690.15737776
-9.4609796519967855,1.4832416672465811,-0.16715914885630145,9.578,-0.017453292519943295,4.8678978167373845,1690.1573800639999
-3.3990161576353777,0.53348736794850204,-0.92191343865517894,3.5620000000000003,-0.2617993877991494,4.868072349662584,1690.157403104
-9.4785002294875067,1.4876834663376157,0.16747329217217258,9.596,0.017453292519943295,4.868072349662584,1690.157405408
-2.7799479052790255,0.4363224598652678,-0.64965864494508208,2.888,-0.22689280275926285,4.868072349662584,1690.157407712
-2.7094959992020704,0.42526478899909076,-0.53312033308206619,2.794,-0.19198621771937624,4.868072349662584,1690.15741232
-33.836925706905063,5.3108227786136437,2.9965887471499828,34.382,0.08726646259971647,4.868072349662584,1690.157414624
-2.7242745724716562,0.42758433730071171,-0.43676502639232462,2.7920000000000003,-0.15707963267948966,4.868072349662584,1690.157416928
-2.749440052413,0.43153414660859341,-0.34172163890803353,2.8040000000000003,-0.12217304763960307,4.868072349662584,1690.157421536
-7.9395774119029374,1.2461441957504955,-0.14028244294288486,8.038,-0.017453292519943295,4.868072349662584,1690.15743536
-7.9289379597623793,1.2998343964858254,0.14024753813001029,8.036,0.017453292519943295,4.874879133745361,1690.1574616
-2.7104133543794067,0.44433296421232943,-0.53388356906357237,2.798,-0.19198621771937624,4.874879133745361,1690.1574685120002
-33.89043514707263,5.5558453779801473,3.0046070754827681,34.474000000000004,0.08726646259971647,4.874879133745361,1690.1574708160001
-2.713503585865217,0.44483956285123216,-0.43551355067200276,2.7840000000000003,-0.15707963267948966,4.874879133745361,1690.15747312
-2.734685359623096,0.44831200748994599,-0.34025920678717181,2.7920000000000003,-0.12217304763960307,4.874879133745361,1690.157477728
-14.608474046317481,2.3948474741430554,2.3446397620229802,14.988,0.15707963267948966,4.874879133745361,1690.157480032
-4.8465664601705463,0.79452428834151467,-0.25738823280279777,4.918,-0.05235987755982988,4.874879133745361,1690.157486944
-7.8953909350446203,1.2943348482677421,-0.13965415631114267,8.002,-0.017453292519943295,4.874879133745361,1690.157491552
-7.9247643792929843,1.3005705429235506,0.14017772850426116,8.032,0.017453292519943295,4.875053666670562,1690.157516896
-7.911167487125832,1.2983390926770153,0.42015305671835307,8.028,0.05235987755982988,4.875053666670562,1690.157521504
-2.7529571967990387,0.45180081889143203,-0.54227916486014038,2.842,-0.19198621771937624,4.875053666670562,1690.157523808
-8.0118100413804623,1.3148560179966089,0.71031930339341409,8.15,0.08726646259971647,4.875053666670562,1690.1575261120001
-2.7173245058252125,0.44595296953874375,-0.43613928853216372,2.7880000000000003,-0.15707963267948966,4.875053666670562,1690.157528416
-2.7189359720622548,0.44621743488036186,-0.33830929729268944,2.7760000000000002,-0.12217304763960307,4.875053666670562,1690.157533024
-14.728912457686734,2.4172314475141663,2.3640376356879691,15.112,0.15707963267948966,4.875053666670562,1690.157535328
-4.7833591159079205,0.78501967561711916,-0.25403873160324936,4.854,-0.05235987755982988,4.875053666670562,1690.15754224
-7.8951649107448301,1.2957128342223923,-0.13965415631114267,8.002,-0.017453292519943295,4.875053666670562,1690.157546848
-7.9117860634776216,1.3538076144079068,0.14010791887851204,8.028,0.017453292519943295,4.881860450753338,1690.157572192
-7.9218332351786227,1.3555268137698395,0.42119977584321194,8.048,0.05235987755982988,4.881860450753338,1690.1575768
-2.707245299435741,0.46324423727341424,-0.53388356906357237,2.798,-0.19198621771937624,4.881860450753338,1690.157579104
-7.9162653205006128,1.354574072476409,0.70264959803162008,8.062,0.08726646259971647,4.881860450753338,1690.157581408
-2.7142260739737414,0.46443873692850929,-0.43613928853216372,2.7880000000000003,-0.15707963267948966,4.881860450753338,1690.1575837120001
-7.8931420928187901,1.3506173929789884,0.98324186259272983,8.068,0.12217304763960307,4.881860450753338,1690.157586016
-2.7314889344509257,0.46739263277111265,-0.34025920678717181,2.7920000000000003,-0.12217304763960307,4.881860450753338,1690.15758832
-17.17322379659139,2.9385578620584307,2.7595039633096725,17.64,0.15707963267948966,4.881860450753338,1690.157590624
-4.7975913504299958,0.82092913647045196,-0.25508545072810818,4.874,-0.05235987755982988,4.881860450753338,1690.1575975360001
-7.8940466328420209,1.3507721713262746,-0.13979377556264092,8.01,-0.017453292519943295,4.881860450753338,1690.157602144
-7.9076076810655147,1.3545132300241993,0.14003810925276292,8.024000000000001,0.017453292519943295,4.882034983678539,1690.1576274880001
-7.9058478296076178,1.354211780814939,0.4203624005433248,8.032,0.05235987755982988,4.882034983678539,1690.157632096
-2.7071644068306342,0.46371673365674748,-0.53388356906357237,2.798,-0.19198621771937624,4.882034983678539,1690.1576344
-7.9317390848731719,1.3586467565008344,0.70404408991558265,8.078,0.08726646259971647,4.882034983678539,1690.157636704
-2.721933050179588,0.46624649026740561,-0.43739076425248558,2.7960000000000003,-0.15707963267948966,4.882034983678539,1690.157639008
-7.9085590093929561,1.3546761853524842,0.9851917720872122,8.084,0.12217304763960307,4.882034983678539,1690.1576413120001
-2.7470600814417891,0.47055056017686497,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.882034983678539,1690.157643616
-4.8053223486235543,0.82311527812979723,-0.25550413837805175,4.882,-0.05235987755982988,4.882034983678539,1690.157652832
-7.8780428467644219,1.349448998107359,-0.13951453705964439,7.994,-0.017453292519943295,4.882034983678539,1690.15765744
-7.8649823506189103,1.4009667349526651,0.13944472743389527,7.99,0.017453292519943295,4.8886672348361175,1690.1576827840001
-7.8966925471407929,1.4066151812562318,0.4203624005433248,8.032,0.05235987755982988,4.8886672348361175,1690.157687392
-2.7233577057357738,0.48510389254879799,-0.53769974897110329,2.818,-0.19198621771937624,4.8886672348361175,1690.157689696
-7.9029386823523886,1.4077277873961263,0.7023009750606295,8.058,0.08726646259971647,4.8886672348361175,1690.157692
-2.7071123569966118,0.48221015519928179,-0.43551355067200276,2.7840000000000003,-0.15707963267948966,4.8886672348361175,1690.157694304
-7.899400587273397,1.4070975566734374,0.9851917720872122,8.084,0.12217304763960307,4.8886672348361175,1690.1576966080002
-2.7360615591743587,0.48736679350391204,-0.34123416153441294,2.8000000000000003,-0.12217304763960307,4.8886672348361175,1690.1576989120001
-7.96964543029606,1.4196100689702993,1.2821368754697322,8.196,0.15707963267948966,4.8886672348361175,1690.157701216
-4.8036902123169716,0.85566755174526243,-0.25571348220302353,4.886,-0.05235987755982988,4.8886672348361175,1690.157708128
-7.8669510570896541,1.4013174149864456,-0.13947963224676982,7.992,-0.017453292519943295,4.8886672348361175,1690.1577127360001
-7.8568631350650788,1.4009353174538941,0.139305108182397,7.982,0.017453292519943295,4.888841767761316,1690.15773808
-7.8708857185268686,1.4034356451388568,0.41900166568100827,8.006,0.05235987755982988,4.888841767761316,1690.157742688
-2.7116763773676014,0.48351143977617983,-0.53541004102658474,2.806,-0.19198621771937624,4.888841767761316,1690.157744992
-7.8713096241792719,1.4035112305715558,0.69951199129270447,8.026,0.08726646259971647,4.888841767761316,1690.157747296
-2.7186963790190699,0.48476315666026748,-0.43739076425248558,2.7960000000000003,-0.15707963267948966,4.888841767761316,1690.1577496
-7.8874292687246452,1.4063854793601889,0.98372933996635059,8.072000000000001,0.12217304763960307,4.888841767761316,1690.157751904
-2.7398849937442895,0.48854123936149274,-0.34172163890803353,2.8040000000000003,-0.12217304763960307,4.888841767761316,1690.1577542080001
-7.9149458244689654,1.4112918795474167,1.2733765454274795,8.14,0.15707963267948966,4.888841767761316,1690.157756512
-7.9456176673971548,1.4167608901781004,1.5688315599859513,8.222,0.19198621771937624,4.888841767761316,1690.15776112
-4.8035407969925403,0.85650594081294706,-0.25571348220302353,4.886,-0.05235987755982988,4.888841767761316,1690.157763424
-7.8667063612428096,1.4026904356165775,-0.13947963224676982,7.992,-0.017453292519943295,4.888841767761316,1690.1577680320001
-3.5348599698896566,0.65578573344648849,-0.96332448587158215,3.722,-0.2617993877991494,4.895823084769294,1690.157791072
-7.8527898147620174,1.4568462604292576,0.1394098226210207,7.988,0.017453292519943295,4.895823084769294,1690.157793376
-7.845186151229111,1.4554356319717565,0.41816429038112118,7.99,0.05235987755982988,4.895823084769294,1690.1577979840001
-2.719816678618058,0.5045792451810226,-0.53769974897110329,2.818,-0.19198621771937624,4.895823084769294,1690.157800288
-7.855442638929568,1.4573384112519892,0.69898905683621848,8.02,0.08726646259971647,4.895823084769294,1690.157802592
-2.7074769246967274,0.50228997922854379,-0.43613928853216372,2.7880000000000003,-0.15707963267948966,4.895823084769294,1690.157804896
-7.8598526172938383,1.4581565485815384,0.98153569178505784,8.054,0.12217304763960307,4.895823084769294,1690.1578072
-2.720793282470229,0.50476042431652957,-0.33977172941355122,2.7880000000000003,-0.12217304763960307,4.895823084769294,1690.157809504
-7.8815935153653642,1.4621899108389027,1.2696221182665137,8.116,0.15707963267948966,4.895823084769294,1690.1578118080001
-7.8737631171632767,1.4607372186610299,1.5566197842818523,8.158,0.19198621771937624,4.895823084769294,1690.157816416
-4.811190505760031,0.89257003712911231,-0.25644618559042476,4.9,-0.05235987755982988,4.895823084769294,1690.15781872
-7.865369999765524,1.4591801310548809,1.8468481561631318,8.21,0.22689280275926285,4.895823084769294,1690.157821024
