-12.196604217322516,10.234166100370579,2.521723576448522,16.12,0.15707963267948966,5.410520681182422,1689.7652056959998
-9.366650411943386,7.8595529060282123,-1.0697495864847564,12.274000000000001,-0.08726646259971647,5.410520681182422,1689.7652079999998
-10.392226078487603,8.720113069569857,2.6369803161038492,13.82,0.19198621771937624,5.410520681182422,1689.765210304
-9.3589440077637569,7.8530864651233809,-0.64027808867617475,12.234,-0.05235987755982988,5.410520681182422,1689.765212608
-12.250093617475457,10.279049036310806,3.691896703891512,16.412,0.22689280275926285,5.410520681182422,1689.765214912
-9.3703603484549891,7.862665912386789,-0.21351274035372647,12.234,-0.017453292519943295,5.410520681182422,1689.7652172159999
-12.311156854362247,10.330287175861002,4.3062312724157401,16.638,0.2617993877991494,5.410520681182422,1689.7652195199998
-9.3516548470795051,7.9560681536593592,0.21431555104984154,12.280000000000001,0.017453292519943295,5.417327465265199,1689.76524256
-9.4011099039529125,7.9981428248765942,0.64687241916278571,12.36,0.05235987755982988,5.417327465265199,1689.7652471679999
-12.181022277347152,10.363197209965735,1.3991982940709045,16.054000000000002,0.08726646259971647,5.417327465265199,1689.7652517759998
-6.9931411621588291,5.9495253625268063,-1.4542147870139861,9.296,-0.15707963267948966,5.417327465265199,1689.76525408
-12.150017021857911,10.336818998854676,1.9586840872075302,16.072,0.12217304763960307,5.417327465265199,1689.765256384
-2.9709785276195619,2.5276069353844504,-0.47894651958222961,3.93,-0.12217304763960307,5.417327465265199,1689.765258688
-12.183833289836965,10.36558872326637,2.5336125957915794,16.196,0.15707963267948966,5.417327465265199,1689.7652609919999
-9.2856204453827331,7.8998883428155375,-1.0666119797458407,12.238,-0.08726646259971647,5.417327465265199,1689.7652632959998
-10.347583017655639,8.8033697843143379,2.6407964960113799,13.84,0.19198621771937624,5.417327465265199,1689.7652655999998
-9.2900611947314626,7.9036663805050749,-0.63923136955131599,12.214,-0.05235987755982988,5.417327465265199,1689.765267904
-10.386856207811247,8.8367820715083241,3.1484149565967345,13.996,0.22689280275926285,5.417327465265199,1689.765270208
-9.2831166600895081,7.8977582079077839,-0.21274483447048601,12.19,-0.017453292519943295,5.417327465265199,1689.765272512
-12.234670571789048,10.408839344313819,4.3041607200549192,16.63,0.2617993877991494,5.417327465265199,1689.7652748159999
-9.3350376623734839,7.9447397803638813,0.21396650292109584,12.26,0.017453292519943295,5.4175019981903985,1689.765297856
-9.3601680999303536,7.9661274591475202,0.64415094943815265,12.308,0.05235987755982988,5.4175019981903985,1689.765302464
-12.200455304587413,10.383401342621077,1.4016386548678388,16.082,0.08726646259971647,5.4175019981903985,1689.7653070719998
-7.0011286176746479,5.9584274909225741,-1.4560920005944689,9.308,-0.15707963267948966,5.4175019981903985,1689.765309376
-12.208681674872446,10.390402532505393,1.9684336346799423,16.152,0.12217304763960307,5.4175019981903985,1689.76531168
-12.215119118074377,10.395881226104706,2.5404957122533496,16.240000000000002,0.15707963267948966,5.4175019981903985,1689.765316288
-9.2569304580633993,7.8782653390537476,-1.0634743730069249,12.202,-0.08726646259971647,5.4175019981903985,1689.7653185919999
-12.307608933253071,10.474596228711546,3.1414792998794332,16.464,0.19198621771937624,5.4175019981903985,1689.7653208959998
-9.2460939030673721,7.8690427078579406,-0.63630055600171098,12.158,-0.05235987755982988,5.4175019981903985,1689.7653231999998
-12.252236387402261,10.427470498353316,3.7143918093258992,16.512,0.22689280275926285,5.4175019981903985,1689.765325504
-9.2451898284289431,7.8682732800308512,-0.21190711896149639,12.142,-0.017453292519943295,5.4175019981903985,1689.765327808
-12.279931429488213,10.451040826673037,4.3207251389414809,16.694,0.2617993877991494,5.4175019981903985,1689.765330112
-9.2413800192356881,7.9741310004323394,0.2130589777863571,12.208,0.017453292519943295,5.424308782273177,1689.765353152
-9.2694365389913624,7.9983401946741388,0.64163882353849133,12.26,0.05235987755982988,5.424308782273177,1689.76535776
-12.096309608242789,10.437570713155669,1.3978038021869417,16.038,0.08726646259971647,5.424308782273177,1689.7653623679998
-6.9604090128562612,6.0059442604434938,-1.4560920005944689,9.308,-0.15707963267948966,5.424308782273177,1689.7653646719998
-12.110621401722588,10.449919963572976,1.9640463383173568,16.116,0.12217304763960307,5.424308782273177,1689.765366976
-8.0947886410620313,6.9847690399359701,-1.3127765671602487,10.772,-0.12217304763960307,5.424308782273177,1689.76536928
-12.150056471947629,10.483947394035871,2.5417471879736713,16.248,0.15707963267948966,5.424308782273177,1689.765371584
-9.1819723887484539,7.9228698005959028,-1.0610340122099904,12.174,-0.08726646259971647,5.424308782273177,1689.7653738879999
-10.309654601950095,8.8959155660779139,2.6469023838634294,13.872,0.19198621771937624,5.424308782273177,1689.7653761919998
-9.1832443884656687,7.923967373940628,-0.63567252452679579,12.146,-0.05235987755982988,5.424308782273177,1689.7653784959998
-12.231139460458152,10.553911660297366,3.7296884810212823,16.580000000000002,0.22689280275926285,5.424308782273177,1689.7653808
-9.1883904549052087,7.9284077722188506,-0.21183730933574726,12.138,-0.017453292519943295,5.424308782273177,1689.765383104
-12.264089175570158,10.582343057359617,4.3403953863692726,16.77,0.2617993877991494,5.424308782273177,1689.765385408
-9.1794377491480041,7.9234781172694495,0.21166278527137444,12.128,0.017453292519943295,5.424483315198376,1689.7654084479998
-9.2196591364107725,7.9581962874375893,0.63828932233894287,12.196,0.05235987755982988,5.424483315198376,1689.765413056
-6.1453288644840063,5.3045055821292273,-1.5779903917640254,8.27,-0.19198621771937624,5.424483315198376,1689.76541536
-12.151800423296235,10.489152753211934,1.4044276386357637,16.114,0.08726646259971647,5.424483315198376,1689.7654176639999
-6.9503885695438665,5.9994144785623735,-1.4542147870139861,9.296,-0.15707963267948966,5.424483315198376,1689.7654199679998
-12.126829822880362,10.467598709121532,1.9669712025590804,16.14,0.12217304763960307,5.424483315198376,1689.7654222719998
-8.0755369849019907,6.9706165381436325,-1.3098517029185253,10.748000000000001,-0.12217304763960307,5.424483315198376,1689.765424576
-12.139254390610393,10.478323308298053,2.5398699743931883,16.236,0.15707963267948966,5.424483315198376,1689.76542688
-9.1383590374521386,7.8880199245018128,-1.0561532906161217,12.118,-0.08726646259971647,5.424483315198376,1689.765429184
-12.180680864162252,10.514081681047436,3.1277410522123223,16.392,0.19198621771937624,5.424483315198376,1689.7654314879999
-9.1304561372228044,7.8811983240137105,-0.63211367950227548,12.078,-0.05235987755982988,5.424483315198376,1689.7654337919998
-12.185041669817178,10.517845827515304,3.7161914177606499,16.52,0.22689280275926285,5.424483315198376,1689.7654360959998
-9.1234286467867776,7.8751323569892762,-0.21037130719501546,12.054,-0.017453292519943295,5.424483315198376,1689.7654384
-12.227144369915406,10.554187903361642,4.3279720722043518,16.722,0.2617993877991494,5.424483315198376,1689.765440704
-9.1192727874681871,7.9805088671073587,0.21152316601987617,12.120000000000001,0.017453292519943295,5.431290099281155,1689.7654637439998
-9.1712882360236883,8.026028916578209,0.63870800998888655,12.204,0.05235987755982988,5.431290099281155,1689.765468352
-6.1061253409777505,5.3436264670475921,-1.5772271557825193,8.266,-0.19198621771937624,5.431290099281155,1689.765470656
-6.9272295120104461,6.0621957291438244,-1.4579692141749518,9.32,-0.15707963267948966,5.431290099281155,1689.7654752639999
-12.171818374117541,10.65186958733733,1.9859828201302832,16.296,0.12217304763960307,5.431290099281155,1689.7654775679998
-7.989062919094331,6.9914333030289697,-1.3035144970614574,10.696,-0.12217304763960307,5.431290099281155,1689.7654798719998
-12.162787954349671,10.643966836020336,2.559893585918338,16.364,0.15707963267948966,5.431290099281155,1689.765482176
-9.0694623786323501,7.9369185042952148,-1.0544101757611686,12.098,-0.08726646259971647,5.431290099281155,1689.76548448
-12.156109195636326,10.638122083442438,3.1399528279164213,16.456,0.19198621771937624,5.431290099281155,1689.765486784
-9.0375214951180638,7.9089662201548299,-0.62939220977764243,12.026,-0.05235987755982988,5.431290099281155,1689.7654890879999
-12.14249694037778,10.626209650694353,3.7251894599344042,16.56,0.22689280275926285,5.431290099281155,1689.7654913919998
-9.0696133811997957,7.9370506505042977,-0.21037130719501546,12.054,-0.017453292519943295,5.431290099281155,1689.7654936959998
-12.155021591614387,10.637170293344338,4.3279720722043518,16.722,0.2617993877991494,5.431290099281155,1689.765496
-9.0968153782747425,7.9636598630258,0.21103449863963222,12.092,0.017453292519943295,5.431464632206353,1689.7655190399998
-9.1097765900065166,7.9750065461618593,0.63452113348945105,12.124,0.05235987755982988,5.431464632206353,1689.765523648
-6.1170100640672702,5.3550375052435344,-1.580280099708544,8.282,-0.19198621771937624,5.431464632206353,1689.765525952
-6.9113083250982195,6.0503930684387761,-1.4548405248741472,9.3,-0.15707963267948966,5.431464632206353,1689.76553056
-12.229703608562636,10.706296183256516,1.9957323676026952,16.376,0.12217304763960307,5.431464632206353,1689.7655328639999
-7.969919205580144,6.9771368385267181,-1.3005896328197339,10.672,-0.12217304763960307,5.431464632206353,1689.7655351679998
-12.259026035572065,10.731966027630754,2.5805429353036482,16.496,0.15707963267948966,5.431464632206353,1689.765537472
-9.0111110544314119,7.8886313991626222,-1.0477863393123465,12.022,-0.08726646259971647,5.431464632206353,1689.765539776
-12.266518128957888,10.738524859585199,3.1689557952136562,16.608,0.19198621771937624,5.431464632206353,1689.76554208
-9.0181077724561387,7.8947565627709206,-0.62813614682781183,12.002,-0.05235987755982988,5.431464632206353,1689.765544384
-12.26967311117288,10.741286837726923,3.7647808454989247,16.736,0.22689280275926285,5.431464632206353,1689.7655466879999
-9.005034740154537,7.8833119881259366,-0.20890530505428365,11.97,-0.017453292519943295,5.431464632206353,1689.7655489919998
-12.272356296829432,10.743635789203852,4.3704183956011651,16.886,0.2617993877991494,5.431464632206353,1689.7655512959998
-9.0122855930106649,7.99304700036119,0.21026659275639176,12.048,0.017453292519943295,5.437922350438733,1689.7655743359999
-9.0461327299332872,8.0230662172910208,0.63368375818956391,12.108,0.05235987755982988,5.437922350438733,1689.7655789439998
-6.0411750310751593,5.3579522599950389,-1.5695947959674577,8.226,-0.19198621771937624,5.437922350438733,1689.765581248
-6.8927829271453884,6.1132481135182637,-1.4592206898952735,9.328,-0.15707963267948966,5.437922350438733,1689.765585856
-12.225656920440564,10.843004182108684,2.0064568698223479,16.464,0.12217304763960307,5.437922350438733,1689.7655881599999
-7.9484591640182094,7.0495333312251791,-1.3044894518086987,10.704,-0.12217304763960307,5.437922350438733,1689.7655904639998
-12.230847235217675,10.847607501603163,2.5893032653459014,16.552,0.15707963267948966,5.437922350438733,1689.7655927679998
-8.9361314007315542,7.9255054170547821,-1.0449973555444214,11.99,-0.08726646259971647,5.437922350438733,1689.765595072
-12.261543680869298,10.874832352647356,3.1857469868067922,16.696,0.19198621771937624,5.437922350438733,1689.765597376
-8.9460186082111974,7.9342744372185905,-0.62667074005300938,11.974,-0.05235987755982988,5.437922350438733,1689.76559968
-8.9449627424652665,7.9333379839242291,-0.20869587617703625,11.958,-0.017453292519943295,5.437922350438733,1689.7656042879998
-12.274986833058941,10.886755160261018,4.3963003001114176,16.986,0.2617993877991494,5.437922350438733,1689.7656065919998
-8.9570404632139535,7.9468432067141954,0.20901001949290735,11.976,0.017453292519943295,5.438096883363931,1689.765629632
-8.9969240053400181,7.9822285839608327,0.63033425699001544,12.044,0.05235987755982988,5.438096883363931,1689.7656342399998
-6.0167426356783,5.3381594665400414,-1.5634889081154082,8.194,-0.19198621771937624,5.438096883363931,1689.7656365439998
-6.8680736091465748,6.0934752196570239,-1.4542147870139861,9.296,-0.15707963267948966,5.438096883363931,1689.765641152
-12.244552987754936,10.863581908513257,2.0098692114376924,16.492,0.12217304763960307,5.438096883363931,1689.765643456
-7.9472286672889174,7.0509204916763215,-1.3044894518086987,10.704,-0.12217304763960307,5.438096883363931,1689.7656457599999
-12.296925252865275,10.910047499566645,2.6036952361296031,16.644000000000002,0.15707963267948966,5.438096883363931,1689.7656480639998
-8.9019599369233813,7.897974798898896,-1.0411625028635245,11.946,-0.08726646259971647,5.438096883363931,1689.7656503679998
-12.30076551536281,10.913454647727452,3.1964322905478784,16.752,0.19198621771937624,5.438096883363931,1689.765652672
-8.9087774566327695,7.9040234218130934,-0.62415861415334806,11.926,-0.05235987755982988,5.438096883363931,1689.765654976
-12.326443851280738,10.9362369171821,3.8043722310634447,16.912,0.22689280275926285,5.438096883363931,1689.76565728
-8.9166530062154941,7.9110107473652835,-0.20806758954529403,11.922,-0.017453292519943295,5.438096883363931,1689.7656595839999
-12.319329192187862,10.929924667001639,4.4128647189979784,17.05,0.2617993877991494,5.438096883363931,1689.7656618879998
-8.8567472976398438,7.9690548215159565,0.20796287510667033,11.916,0.017453292519943295,5.44507820037191,1689.765684928
-8.9201926729997822,8.0261412051987957,0.62886885021521299,12.016,0.05235987755982988,5.44507820037191,1689.7656895359999
-5.9880855759177694,5.387912811189044,-1.5657786160599265,8.206,-0.19198621771937624,5.44507820037191,1689.7656918399998
-6.8253661024098102,6.1412745355752492,-1.4542147870139861,9.296,-0.15707963267948966,5.44507820037191,1689.765696448
-12.239245486413081,11.012532589837905,2.0215686684045866,16.588,0.12217304763960307,5.44507820037191,1689.765698752
-7.9007620369249612,7.1088858796711039,-1.3049769291823192,10.708,-0.12217304763960307,5.44507820037191,1689.765701056
-12.24395494016631,11.016770025306892,2.6087011390108903,16.676000000000002,0.15707963267948966,5.44507820037191,1689.7657033599999
-8.8258697965312756,7.9412721050381849,-1.0387221420665902,11.918000000000001,-0.08726646259971647,5.44507820037191,1689.7657056639998
-12.247627139435028,11.020074168047394,3.2025381783999278,16.784,0.19198621771937624,5.44507820037191,1689.7657079679998
-8.8177470514223888,7.9339634849659859,-0.62164648825368685,11.878,-0.05235987755982988,5.44507820037191,1689.765710272
-12.290356982204752,11.058521291816797,3.8169694901067013,16.968,0.22689280275926285,5.44507820037191,1689.765712576
-8.8225571016267992,7.938291434323129,-0.20716006441055529,11.870000000000001,-0.017453292519943295,5.44507820037191,1689.76571488
-12.28580723055491,11.054427551857485,4.4283938617041301,17.11,0.2617993877991494,5.44507820037191,1689.7657171839999
-8.831575551593426,7.9491957261188251,0.20740439810067726,11.884,0.017453292519943295,5.445252733297109,1689.765740224
-8.889101991830394,8.0009745882481358,0.62677541196549535,11.976,0.05235987755982988,5.445252733297109,1689.7657448319999
-5.9959003860206774,5.3968383607600261,-1.5680683240044453,8.218,-0.19198621771937624,5.445252733297109,1689.7657471359998
-6.8125483707967369,6.1318934630349702,-1.4517118355733423,9.28,-0.15707963267948966,5.445252733297109,1689.765751744
-12.28748830841713,11.059821543210541,2.0298557837561364,16.656,0.12217304763960307,5.445252733297109,1689.765754048
-7.8936194104264725,7.1049526004054284,-1.3040019744350781,10.700000000000001,-0.12217304763960307,5.445252733297109,1689.765756352
-12.300760829856696,11.07176798131616,2.6212158962141086,16.756,0.15707963267948966,5.445252733297109,1689.765758656
-8.8126367164271748,7.9321491066700371,-1.0373276501826276,11.902000000000001,-0.08726646259971647,5.445252733297109,1689.7657609599999
-12.336174705139648,11.103643587701452,3.2261984938266197,16.908,0.19198621771937624,5.445252733297109,1689.7657632639998
-8.7747965720957684,7.8980896444780777,-0.61871567470408195,11.822000000000001,-0.05235987755982988,5.445252733297109,1689.7657655679998
-12.320292040477137,11.089347790839719,3.8268673364978314,17.012,0.22689280275926285,5.445252733297109,1689.765767872
-8.7855003509708407,7.9077239880660342,-0.2063223489015657,11.822000000000001,-0.017453292519943295,5.445252733297109,1689.765770176
-10.345451630371837,9.3118175125709204,3.7295824399273241,14.41,0.2617993877991494,5.445252733297109,1689.76577248
-8.7506741036707201,7.9848638292128964,0.20677611146893507,11.848,0.017453292519943295,5.452059517379886,1689.76579552
-8.8019777342341659,8.0316776516841877,0.62447262989080576,11.932,0.05235987755982988,5.452059517379886,1689.765800128
-5.961927130192552,5.4401724633200779,-1.5688315599859513,8.222,-0.19198621771937624,5.452059517379886,1689.7658024319999
-6.7735707829950158,6.1807855828001008,-1.4523375734335036,9.284,-0.15707963267948966,5.452059517379886,1689.7658070399998
-12.250048018082852,11.177992022886512,2.0361929896132041,16.708000000000002,0.12217304763960307,5.452059517379886,1689.765809344
-7.8626714715058936,7.1745742430832502,-1.3069268386768016,10.724,-0.12217304763960307,5.452059517379886,1689.765811648
-12.277644241301175,11.203173178302464,2.6324791776970051,16.828,0.15707963267948966,5.452059517379886,1689.765813952
-8.7142877691263543,7.9516618240714783,-1.0320983056177679,11.842,-0.08726646259971647,5.452059517379886,1689.7658162559999
-12.280612731323407,11.205881882606279,3.2315411456971628,16.936,0.19198621771937624,5.452059517379886,1689.7658185599998
-8.6972274125562201,7.9360944949175805,-0.61704092410430778,11.790000000000001,-0.05235987755982988,5.452059517379886,1689.7658208639998
-10.15722598985128,9.2683221258900765,3.1745092789006231,14.112,0.22689280275926285,5.452059517379886,1689.765823168
-8.7137451954006711,7.9511667333772582,-0.20590349114707088,11.798,-0.017453292519943295,5.452059517379886,1689.765825472
-12.333913587840534,11.25451814493619,4.4739460136421743,17.286,0.2617993877991494,5.452059517379886,1689.765827776
-8.7404188224067898,7.9783021385856392,0.20656668259168764,11.836,0.017453292519943295,5.452234050305086,1689.7658508159998
-8.7740236181516753,8.0089767800651561,0.62258853546605986,11.896,0.05235987755982988,5.452234050305086,1689.765855424
-5.9580775367752601,5.4385657849315319,-1.5680683240044453,8.218,-0.19198621771937624,5.452234050305086,1689.765857728
-6.7899994482351715,6.1979486589331216,-1.4560920005944689,9.308,-0.15707963267948966,5.452234050305086,1689.7658623359998
-12.30967459957837,11.2363383470068,2.0464300144592364,16.792,0.12217304763960307,5.452234050305086,1689.7658646399998
-7.855554609878622,7.1705932424085805,-1.3059518839295605,10.716000000000001,-0.12217304763960307,5.452234050305086,1689.765866944
-12.319457529200212,11.245268258708913,2.6418652455994192,16.888,0.15707963267948966,5.452234050305086,1689.765869248
-8.6775832084552249,7.9209454462628495,-1.0279148299658805,11.794,-0.08726646259971647,5.452234050305086,1689.765871552
-12.34245704381383,11.266262341527673,3.2483323372902988,17.024,0.19198621771937624,5.452234050305086,1689.7658738559999
-8.6840411970509255,7.9268403335984488,-0.61620354880442063,11.774000000000001,-0.05235987755982988,5.452234050305086,1689.7658761599998
-9.5827720305306556,8.7472067572739824,2.9954482396429065,13.316,0.22689280275926285,5.452234050305086,1689.7658784639998
-8.6916804274863058,7.9338134649504033,-0.20541482376682693,11.77,-0.017453292519943295,5.452234050305086,1689.765880768
-8.6740334628841769,8.0210020428872895,0.20621763446294197,11.816,0.017453292519943295,5.458691768537465,1689.7659061119998
-8.6898606109086938,8.0356376316454998,0.62028575339137026,11.852,0.05235987755982988,5.458691768537465,1689.76591072
-5.9401299747375438,5.4929226254729366,-1.5726477398934824,8.242,-0.19198621771937624,5.458691768537465,1689.765913024
-6.7498335421515634,6.2416670240449781,-1.4560920005944689,9.308,-0.15707963267948966,5.458691768537465,1689.7659176319999
-12.29224091285055,11.366809904011264,2.0556920845580278,16.868000000000002,0.12217304763960307,5.458691768537465,1689.7659199359998
-7.82948994354199,7.2400406455238917,-1.3093642255449045,10.744,-0.12217304763960307,5.458691768537465,1689.7659222399998
-12.287191613474009,11.362140745102934,2.6506255756416719,16.944,0.15707963267948966,5.458691768537465,1689.765924544
-8.6086975501749663,7.9605849956673413,-1.0258230921399365,11.77,-0.08726646259971647,5.458691768537465,1689.765926848
-12.29827443447239,11.372389187220357,3.2559646971053606,17.064,0.19198621771937624,5.458691768537465,1689.765929152
-8.6180072241495758,7.969193783526932,-0.61515682967956176,11.754,-0.05235987755982988,5.458691768537465,1689.7659314559999
-9.4087622428266826,8.7004161897318841,2.958556266730513,13.152000000000001,0.22689280275926285,5.458691768537465,1689.7659337599998
-8.6197106399107994,7.9707689562950703,-0.20492615638658301,11.742,-0.017453292519943295,5.458691768537465,1689.7659360639998
-12.346939222714676,11.417390208668834,4.5060395752348859,17.41,0.2617993877991494,5.458691768537465,1689.765938368
-8.634466768712926,7.9872102375610368,0.20531010932820326,11.764000000000001,0.017453292519943295,5.458866301462664,1689.7659614079998
-8.6562024981064329,8.0073166141310121,0.61798297131668067,11.808,0.05235987755982988,5.458866301462664,1689.765966016
-5.9305240088156079,5.4859603199763516,-1.5703580319489638,8.23,-0.19198621771937624,5.458866301462664,1689.76596832
-6.7284427271327969,6.2240654892240679,-1.4517118355733423,9.28,-0.15707963267948966,5.458866301462664,1689.7659729279999
-12.348545943568832,11.422874767073528,2.0654416320304394,16.948,0.12217304763960307,5.458866301462664,1689.7659752319998
-7.842798473954149,7.2548869478864439,-1.3118016124130074,10.764,-0.12217304763960307,5.458866301462664,1689.7659775359998
-12.346112366122551,11.420623615356405,2.663766070705051,17.028,0.15707963267948966,5.458866301462664,1689.76597984
-8.5751311824116314,7.9323225629596736,-1.0219882394590398,11.726,-0.08726646259971647,5.458866301462664,1689.765982144
-12.446173837213024,11.513184282701284,3.2956529681436821,17.272000000000002,0.19198621771937624,5.458866301462664,1689.765984448
-8.5872930270002339,7.9435727318708222,-0.61306339142984401,11.714,-0.05235987755982988,5.458866301462664,1689.765986752
-8.5948321881697005,7.9505467427609435,-0.20436767938058994,11.71,-0.017453292519943295,5.458866301462664,1689.7659913599998
-12.378981787890062,11.451029080925567,4.5184628893998076,17.458000000000002,0.2617993877991494,5.458866301462664,1689.7659936639998
-8.5580775146121297,8.0281413434747542,0.20482144194795932,11.736,0.017453292519943295,5.465847618470642,1689.7660166
-8.5826105324678874,8.0511552194990976,0.61672690836685007,11.784,0.05235987755982988,5.465847618470642,1689.766021208
-5.8748983171873261,5.511110876057475,-1.5657786160599265,8.206,-0.19198621771937624,5.465847618470642,1689.7660235120002
-6.6790641565944293,6.2654808862999971,-1.4504603598530206,9.272,-0.15707963267948966,5.465847618470642,1689.76602812
-12.300350145285764,11.538683702266029,2.070803883140266,16.992,0.12217304763960307,5.465847618470642,1689.766030424
-7.8006457842278358,7.317611556945546,-1.3132640445338692,10.776,-0.12217304763960307,5.465847618470642,1689.766032728
-12.309302017675327,11.547081253784983,2.673152138607465,17.088,0.15707963267948966,5.465847618470642,1689.766035032
-8.513732190764145,7.9865419857725213,-1.0212909935170584,11.718,-0.08726646259971647,5.465847618470642,1689.766037336
-12.336856909794298,11.572929882552085,3.2880206083286199,17.232,0.19198621771937624,5.465847618470642,1689.7660396400001
-8.5141477532713505,7.9869318156775666,-0.61180732848001329,11.69,-0.05235987755982988,5.465847618470642,1689.766041944
-10.079637661336344,9.4554829280355008,3.1907057548133815,14.184000000000001,0.22689280275926285,5.465847618470642,1689.766044248
-8.5362010383477838,8.0076195097746652,-0.20429786975484077,11.706,-0.017453292519943295,5.465847618470642,1689.766046552
-12.405817818946565,11.637620570957706,4.55780338425539,17.61,0.2617993877991494,5.465847618470642,1689.766048856
-8.5304287362450797,8.0050041056308157,0.2041931553162171,11.700000000000001,0.017453292519943295,5.466022151395841,1689.766071896
-8.5637282137281474,8.0362525296208922,0.61547084541701935,11.76,0.05235987755982988,5.466022151395841,1689.766076504
-5.8682098779000684,5.5067623935125702,-1.5642521440969144,8.198,-0.19198621771937624,5.466022151395841,1689.766078808
-6.6923751177694752,6.2801638640436828,-1.4535890491538253,9.292,-0.15707963267948966,5.466022151395841,1689.7660834160001
-12.335972228628449,11.576148326231253,2.0771410889973336,17.044,0.12217304763960307,5.466022151395841,1689.76608572
-7.7993685012731842,7.3189729150122025,-1.3132640445338692,10.776,-0.12217304763960307,5.466022151395841,1689.766088024
-12.382190381477919,11.619519710572426,2.6894213229716493,17.192,0.15707963267948966,5.466022151395841,1689.766090328
-8.5007152236814871,7.977120772047166,-1.0198965016330959,11.702,-0.08726646259971647,5.466022151395841,1689.766092632
-12.383511940433177,11.620759869208033,3.3009956200142252,17.3,0.19198621771937624,5.466022151395841,1689.7660949360002
-8.4807124810440477,7.9583500816296686,-0.60950454640532381,11.646,-0.05235987755982988,5.466022151395841,1689.7660972400001
-10.097881718536438,9.4759111311256135,3.1970043843350093,14.212,0.22689280275926285,5.466022151395841,1689.766099544
-8.496890298478645,7.9735314399163686,-0.20339034462010205,11.654,-0.017453292519943295,5.466022151395841,1689.766101848
-10.00896115331388,9.3924675538224971,3.6778186309068199,14.21,0.2617993877991494,5.466022151395841,1689.766104152
-8.4554593761129446,8.0435872109711379,0.20370448793597315,11.672,0.017453292519943295,5.472828935478619,1689.766127192
-8.4740992972875002,8.0613191667294188,0.61295871951735814,11.712,0.05235987755982988,5.472828935478619,1689.7661318
-5.8391255350509148,5.5546970765037207,-1.5665418520414329,8.21,-0.19198621771937624,5.472828935478619,1689.766134104
-6.6294355383973667,6.3065104497166162,-1.4492088841326987,9.264,-0.15707963267948966,5.472828935478619,1689.7661387120002
-12.331680476957192,11.730994492677034,2.0898155007114689,17.148,0.12217304763960307,5.472828935478619,1689.7661410160001
-7.7666287118694708,7.3883100373753194,-1.3161889087755929,10.8,-0.12217304763960307,5.472828935478619,1689.76614332
-12.337161990713581,11.736208997529628,2.6969301772935803,17.240000000000002,0.15707963267948966,5.472828935478619,1689.766145624
-8.4693170011110048,8.0567698200111302,-1.022685485401021,11.734,-0.08726646259971647,5.472828935478619,1689.766147928
-12.361023361654674,11.758908062074866,3.3162603396443484,17.38,0.19198621771937624,5.472828935478619,1689.766150232
-8.4697580578933991,8.0571893925661371,-0.61264470377990043,11.706,-0.05235987755982988,5.472828935478619,1689.7661525360002
-12.433422402430361,11.82778048787293,3.9618379691041508,17.612000000000002,0.22689280275926285,5.472828935478619,1689.7661548400001
-8.4656012910603042,8.0532351051583895,-0.20394882162609512,11.686,-0.017453292519943295,5.472828935478619,1689.766157144
-12.380257838506113,11.77720561222915,4.5785089078635925,17.69,0.2617993877991494,5.472828935478619,1689.766159448
-8.485924673700957,8.0753903603751045,0.20447239381921364,11.716000000000001,0.017453292519943295,5.473003468403818,1689.7661824880001
-8.48716059776633,8.0765664925784204,0.61400543864221702,11.732000000000001,0.05235987755982988,5.473003468403818,1689.766187096
-5.8609112659112332,5.5773705470698935,-1.5726477398934824,8.242,-0.19198621771937624,5.473003468403818,1689.7661894
-6.625472768436345,6.3049438905547444,-1.4485831462725378,9.26,-0.15707963267948966,5.473003468403818,1689.766194008
-12.38140177162918,11.782411034640885,2.0985900934366395,17.22,0.12217304763960307,5.473003468403818,1689.7661963120001
-7.8228601205183219,7.4444037199124775,-1.3259384562480045,10.88,-0.12217304763960307,5.473003468403818,1689.766198616
-12.369457151266472,11.771044274288382,2.7044390316155114,17.288,0.15707963267948966,5.473003468403818,1689.76620092
-8.4881170666014345,8.0774766891106786,-1.0251258461979553,11.762,-0.08726646259971647,5.473003468403818,1689.766203224
-12.390259390589337,11.790840137362997,3.3246559354409166,17.424,0.19198621771937624,5.473003468403818,1689.766205528
-8.4915011163127474,8.0806970243680087,-0.61431945437967461,11.738,-0.05235987755982988,5.473003468403818,1689.766207832
-12.456768328107044,11.854131487871184,3.9699362070605293,17.648,0.22689280275926285,5.473003468403818,1689.7662101360002
-8.4844760692841419,8.0740118369267631,-0.20443748900633907,11.714,-0.017453292519943295,5.473003468403818,1689.7662124400001
-8.4480313255408834,8.1496249176086923,0.20489125157370844,11.74,0.017453292519943295,5.479810252486597,1689.7662377840002
-8.4808617264177268,8.1812956634583323,0.61756428366673721,11.8,0.05235987755982988,5.479810252486597,1689.766242392
-5.8454192019936047,5.6389438138577672,-1.5787536277455319,8.274000000000001,-0.19198621771937624,5.479810252486597,1689.766244696
-6.5880899634306163,6.3553815151110813,-1.4498346219928597,9.268,-0.15707963267948966,5.479810252486597,1689.766249304
-12.352347632882978,11.916030632552454,2.1073646861618105,17.292,0.12217304763960307,5.479810252486597,1689.7662516080002
-7.7834362599984352,7.5085050758900964,-1.3278883657424869,10.896,-0.12217304763960307,5.479810252486597,1689.7662539120001
