-4.7333164758688602,0.042133210849720361,-0.24807243259155376,4.74,-0.05235987755982988,4.72129015956986,1689.854467384
-9.3322086743142734,0.083069855517382565,-0.1629007616856043,9.334,-0.017453292519943295,4.72129015956986,1689.8544719919998
-2.9418470937221186,0.046214227118461543,-0.78836281138227826,3.0460000000000003,-0.2617993877991494,4.7280969436526386,1689.854495032
-9.3294276008616404,0.14655836020557955,0.16286585687272975,9.332,0.017453292519943295,4.7280969436526386,1689.854497336
-2.9110585791951746,0.045730562482721428,-0.67215375037946867,2.988,-0.22689280275926285,4.7280969436526386,1689.8544996399999
-32.363587372386718,0.50840785722255177,1.6963130137462954,32.412,0.05235987755982988,4.7280969436526386,1689.8545019439998
-2.9150730651381793,0.045793627067393351,-0.56670271626833812,2.97,-0.19198621771937624,4.7280969436526386,1689.854504248
-2.8994952203231148,0.045548910725801077,-0.45929158935811781,2.936,-0.15707963267948966,4.7280969436526386,1689.854508856
-2.9256650784656104,0.045960019709145622,-0.35927082435837476,2.948,-0.12217304763960307,4.7280969436526386,1689.8545134639999
-32.957068968877039,0.51773101115171438,5.2205309673225848,33.372,0.15707963267948966,4.7280969436526386,1689.8545157679998
-3.1017675852749198,0.048726458951750456,-0.27140298291620751,3.114,-0.08726646259971647,4.7280969436526386,1689.854518072
-33.043383774727936,0.51908695247503867,6.4237756383467577,33.666000000000004,0.19198621771937624,4.7280969436526386,1689.854520376
-4.7229349707327284,0.074193791332305026,-0.24754907302912432,4.73,-0.05235987755982988,4.7280969436526386,1689.85452268
-9.2994358704688143,0.14608721245524015,-0.16234228467961123,9.302,-0.017453292519943295,4.7280969436526386,1689.8545272879999
-2.9186596870188133,0.046359499551933595,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.728271476577839,1689.854550328
-9.3493963113106293,0.14850423844644031,0.1632149050014754,9.352,0.017453292519943295,4.728271476577839,1689.854552632
-2.8993595872906317,0.046052940014115459,-0.6694543377273422,2.976,-0.22689280275926285,4.728271476577839,1689.8545549359999
-2.9072130012313275,0.046177682320210321,-0.56517624430532576,2.962,-0.19198621771937624,4.728271476577839,1689.8545595439998
-2.9113379916071112,0.046243202973518555,-0.46116880293860057,2.948,-0.15707963267948966,4.728271476577839,1689.854564152
-33.095254426209678,0.52567945470550714,4.0640988638748583,33.348,0.12217304763960307,4.728271476577839,1689.854566456
-2.9097782768875726,0.046218428727256414,-0.35732091486389239,2.932,-0.12217304763960307,4.728271476577839,1689.85456876
-33.028082697187322,0.52461251025995748,5.2317942488054818,33.444,0.15707963267948966,4.728271476577839,1689.8545710639999
-3.101759033660926,0.049267818776805125,-0.27140298291620751,3.114,-0.08726646259971647,4.728271476577839,1689.8545733679998
-33.035440646672519,0.524729382691978,6.4222491663837449,33.658,0.19198621771937624,4.728271476577839,1689.854575672
-4.7349039925398921,0.075208418609711933,-0.24817710450403963,4.742,-0.05235987755982988,4.728271476577839,1689.854577976
-9.2794157999984233,0.14739267977543402,-0.16199323655086556,9.282,-0.017453292519943295,4.728271476577839,1689.854582584
-33.063334124884861,0.52517243800823787,8.8604111900396951,34.234,0.2617993877991494,4.728271476577839,1689.8545848879999
-2.9376131515039807,0.065637827689546735,-0.78732753520186816,3.0420000000000003,-0.2617993877991494,4.734729194810217,1689.854605624
-9.3202536256529314,0.20825111066454569,0.16272623762123145,9.324,0.017453292519943295,4.734729194810217,1689.854607928
-2.8873122147929053,0.06451390699400722,-0.66675492507521583,2.964,-0.22689280275926285,4.734729194810217,1689.854610232
-2.9029286536305126,0.064862839637171085,-0.56441300832381958,2.958,-0.19198621771937624,4.734729194810217,1689.8546148399998
-2.9109786638285682,0.065042708515416187,-0.46116880293860057,2.948,-0.15707963267948966,4.734729194810217,1689.854619448
-33.091169691188334,0.7393868362564171,4.0640988638748583,33.348,0.12217304763960307,4.734729194810217,1689.854621752
-2.9213267233674727,0.065273924851232235,-0.35878334698475417,2.944,-0.12217304763960307,4.734729194810217,1689.854624056
-3.10137620343429,0.069296938140836983,-0.27140298291620751,3.114,-0.08726646259971647,4.734729194810217,1689.8546286639998
-33.125575988723568,0.74015560821942949,6.4405668299398933,33.754,0.19198621771937624,4.734729194810217,1689.8546309679998
-4.7383131150820486,0.10587254473164537,-0.24838644832901144,4.746,-0.05235987755982988,4.734729194810217,1689.854633272
-9.2742721084092583,0.20722370278267432,-0.16192342692511644,9.278,-0.017453292519943295,4.734729194810217,1689.85463788
-33.051527851208164,0.73850108169047546,8.8583406376788751,34.226,0.2617993877991494,4.734729194810217,1689.854640184
-2.9337389267353942,0.066063553949152906,-0.78629225902145805,3.0380000000000003,-0.2617993877991494,4.734903727735417,1689.85466092
-9.3122203827216978,0.20969772328204972,0.1625866183697332,9.316,0.017453292519943295,4.734903727735417,1689.854663224
-2.9067833733033348,0.065456553904888665,-0.67125394616209322,2.984,-0.22689280275926285,4.734903727735417,1689.854665528
-2.891140747990288,0.065104304626039305,-0.56212330037930103,2.946,-0.19198621771937624,4.734903727735417,1689.8546701359999
-2.8951682591621686,0.065194998347678806,-0.45866585149795691,2.932,-0.15707963267948966,4.734903727735417,1689.854674744
-33.09104013983427,0.74516232361009271,4.0640988638748583,33.348,0.12217304763960307,4.734903727735417,1689.854677048
-2.9252844648024299,0.065873171704526598,-0.35927082435837476,2.948,-0.12217304763960307,4.734903727735417,1689.854679352
-33.079173493155743,0.74489510390424285,5.2405545788477337,33.5,0.15707963267948966,4.734903727735417,1689.854681656
-3.0256724531605408,0.068133763887527343,-0.26477914646738554,3.0380000000000003,-0.08726646259971647,4.734903727735417,1689.8546839599999
-33.105818734794425,0.74549511617610653,6.436750650032363,33.734,0.19198621771937624,4.734903727735417,1689.8546862639998
-4.7402913175403292,0.10674449874771419,-0.2484911202414973,4.748,-0.05235987755982988,4.734903727735417,1689.8546885679998
-9.2982260626961377,0.20938259145229995,-0.16234228467961123,9.302,-0.017453292519943295,4.734903727735417,1689.854693176
-33.06684935130788,0.74461758206941853,8.8624817424005151,34.242,0.2617993877991494,4.734903727735417,1689.85469548
-2.9177731166310048,0.085578102881860185,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.741710511818194,1689.8547162159998
-9.3185726424356439,0.27331315233558529,0.16272623762123145,9.324,0.017453292519943295,4.741710511818194,1689.85471852
-2.8945830745444647,0.084897940398970473,-0.66855453350996674,2.972,-0.22689280275926285,4.741710511818194,1689.854720824
-2.9024050869397624,0.085127359532930033,-0.56441300832381958,2.958,-0.19198621771937624,4.741710511818194,1689.854725432
-2.8867593143557051,0.08466847000233807,-0.45741437577763505,2.924,-0.15707963267948966,4.741710511818194,1689.8547300399998
-2.9287367945185627,0.085899666868064967,-0.35975830173199536,2.952,-0.12217304763960307,4.741710511818194,1689.854734648
-33.144419870571049,0.97212376023204305,5.2518178603306316,33.572,0.15707963267948966,4.741710511818194,1689.854736952
-3.001240196273081,0.088026187103400211,-0.26268740864144174,3.0140000000000002,-0.08726646259971647,4.741710511818194,1689.854739256
-33.182398657920508,0.97323767568783881,6.4527786056439922,33.818,0.19198621771937624,4.741710511818194,1689.8547415599999
-4.7454441241689391,0.13918357913556939,-0.24880513597895498,4.7540000000000004,-0.05235987755982988,4.741710511818194,1689.8547438639998
-9.3205714782662827,0.27337177806538704,-0.16276114243410603,9.326,-0.017453292519943295,4.741710511818194,1689.854748472
-33.076463080590656,0.97013059183546191,8.8666228471221569,34.258,0.2617993877991494,4.741710511818194,1689.854750776
-2.9177581359942257,0.086087349052959561,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.741885044743394,1689.8547715119998
-9.3385130540426786,0.27552929182221375,0.16307528574997712,9.344,0.017453292519943295,4.741885044743394,1689.8547738159998
-2.8867766430847688,0.085173251835175823,-0.66675492507521583,2.964,-0.22689280275926285,4.741885044743394,1689.85477612
-2.8984653844152524,0.085518123722428466,-0.56364977234231339,2.954,-0.19198621771937624,4.741885044743394,1689.854780728
-2.9025406324484986,0.085638362372639928,-0.45991732721827877,2.94,-0.15707963267948966,4.741885044743394,1689.8547853359998
-2.9366586729235205,0.086645002238755958,-0.36073325647923654,2.96,-0.12217304763960307,4.741885044743394,1689.854789944
-33.144249698149999,0.97790853795043109,5.2518178603306316,33.572,0.15707963267948966,4.741885044743394,1689.854792248
-3.1008009246880781,0.09148795722795669,-0.27140298291620751,3.114,-0.08726646259971647,4.741885044743394,1689.854794552
-33.182228290506089,0.97902908193807892,6.4527786056439922,33.818,0.19198621771937624,4.741885044743394,1689.854796856
-4.7454197597746095,0.14001181325583897,-0.24880513597895498,4.7540000000000004,-0.05235987755982988,4.741885044743394,1689.8547991599999
-33.207670857833435,0.97977975525376348,7.6699311489084216,34.096000000000004,0.22689280275926285,4.741885044743394,1689.8548014639998
-9.3405118796107534,0.27558826641378537,-0.1631101905628517,9.346,-0.017453292519943295,4.741885044743394,1689.854803768
-33.08787932512314,0.97624535143776447,8.8697286756633869,34.27,0.2617993877991494,4.741885044743394,1689.854806072
-2.9556973647906779,0.10786394545628852,-0.79250391610391857,3.0620000000000003,-0.2617993877991494,4.748866361751371,1689.8548268079999
-9.3723325119013143,0.34202986236160798,0.16370357238171934,9.38,0.017453292519943295,4.748866361751371,1689.8548291119998
-2.8900065652871039,0.10546665373791421,-0.66765472929259129,2.968,-0.22689280275926285,4.748866361751371,1689.854831416
-28.757365794366411,1.0494589102594916,1.5081129150966692,28.816,0.05235987755982988,4.748866361751371,1689.85483372
-2.8977977265764969,0.1057509810193102,-0.56364977234231339,2.954,-0.19198621771937624,4.748866361751371,1689.854836024
-2.901872035881508,0.10589966710668941,-0.45991732721827877,2.94,-0.15707963267948966,4.748866361751371,1689.8548406319999
-2.9439173043828268,0.10743404901004182,-0.36170821122647773,2.968,-0.12217304763960307,4.748866361751371,1689.8548452399998
-33.136614962113605,1.2092733415325772,5.2518178603306316,33.572,0.15707963267948966,4.748866361751371,1689.854847544
-3.1000866591132952,0.11313322611838018,-0.27140298291620751,3.114,-0.08726646259971647,4.748866361751371,1689.854849848
-33.174584806148935,1.2106589966523464,6.4527786056439922,33.818,0.19198621771937624,4.748866361751371,1689.854852152
-4.740334797447268,0.17299173458261333,-0.24859579215398317,4.75,-0.05235987755982988,4.748866361751371,1689.8548544559999
-9.3463537650666204,0.34108180517382525,-0.16324980981434997,9.354000000000001,-0.017453292519943295,4.748866361751371,1689.8548590639998
-33.134313436905558,1.2091893506638014,8.8842225421891268,34.326,0.2617993877991494,4.748866361751371,1689.854861368
-2.917067409783213,0.10696400613346436,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.749040894676571,1689.854882104
-9.3762693784453397,0.34381219026391147,0.16377338200746849,9.384,0.017453292519943295,4.749040894676571,1689.8548844079999
-2.8783035258048386,0.10554259903477552,-0.66495531664046492,2.956,-0.22689280275926285,4.749040894676571,1689.8548867119998
-28.884920923899244,1.0591619681144786,1.5148119174957662,28.944,0.05235987755982988,4.749040894676571,1689.854889016
-2.9017030970786437,0.1064006223621959,-0.56441300832381958,2.958,-0.19198621771937624,4.749040894676571,1689.85489132
-2.909749708728572,0.10669567821691832,-0.46116880293860057,2.948,-0.15707963267948966,4.749040894676571,1689.854895928
-2.9319959541480065,0.10751141100509815,-0.36024577910561595,2.956,-0.12217304763960307,4.749040894676571,1689.8549005359998
-33.195624899579144,1.2172283072562404,5.2612039282330443,33.632,0.15707963267948966,4.749040894676571,1689.85490284
-15.336452406939662,0.56236218053095699,2.9831078337169017,15.634,0.19198621771937624,4.749040894676571,1689.854907448
-4.7562718740776608,0.17440457227866243,-0.24943316745387029,4.766,-0.05235987755982988,4.749040894676571,1689.854909752
-9.3383006831788311,0.34241994141160664,-0.1631101905628517,9.346,-0.017453292519943295,4.749040894676571,1689.8549143599998
-33.149546322559594,1.215538682539852,8.8883636469107667,34.342,0.2617993877991494,4.749040894676571,1689.8549166639998
-2.9046915917227354,0.12631364688322069,-0.77904532575858754,3.0100000000000002,-0.2617993877991494,4.755847678759348,1689.8549372960001
-9.3896943884372579,0.40832098825989083,0.16405262051046501,9.4,0.017453292519943295,4.755847678759348,1689.8549396
-2.8969874483708677,0.12597862389983114,-0.6694543377273422,2.976,-0.22689280275926285,4.755847678759348,1689.854941904
-28.877042342780332,1.2557493332207579,1.5148119174957662,28.944,0.05235987755982988,4.755847678759348,1689.854944208
-2.889143231364014,0.12563750966247025,-0.56212330037930103,2.946,-0.19198621771937624,4.755847678759348,1689.8549465120002
-2.8971149830277798,0.12598416988194658,-0.45929158935811781,2.936,-0.15707963267948966,4.755847678759348,1689.8549511200001
-33.214935358937922,1.4443872899048773,4.0821355266988197,33.496,0.12217304763960307,4.755847678759348,1689.854953424
-2.9232633579576364,0.12712126016955988,-0.35927082435837476,2.948,-0.12217304763960307,4.755847678759348,1689.854955728
-33.178676495002065,1.4428105340976061,5.2599524525127235,33.624,0.15707963267948966,4.755847678759348,1689.854958032
-3.0992212996883168,0.1347729810549726,-0.27140298291620751,3.114,-0.08726646259971647,4.755847678759348,1689.854960336
-4.7549745648732413,0.20677519769659111,-0.24943316745387029,4.766,-0.05235987755982988,4.755847678759348,1689.8549649440001
-9.3397492055200377,0.40614906810957224,-0.16318000018860082,9.35,-0.017453292519943295,4.755847678759348,1689.854969552
-33.190685251067023,1.4433327478078046,8.9018222372560984,34.394,0.2617993877991494,4.755847678759348,1689.854971856
-2.9046695015915818,0.12682060927708555,-0.77904532575858754,3.0100000000000002,-0.2617993877991494,4.756022211684548,1689.8549925920001
-9.3776362272275104,0.40943643993377254,0.16384319163321762,9.388,0.017453292519943295,4.756022211684548,1689.854994896
-2.8774965632218699,0.12563421316626905,-0.66495531664046492,2.956,-0.22689280275926285,4.756022211684548,1689.8549972
-28.876822733354494,1.2607893087402071,1.5148119174957662,28.944,0.05235987755982988,4.756022211684548,1689.854999504
-2.8891212594778812,0.12614175836583155,-0.56212330037930103,2.946,-0.19198621771937624,4.756022211684548,1689.855001808
-2.8970929505166088,0.12648980991315772,-0.45929158935811781,2.936,-0.15707963267948966,4.756022211684548,1689.8550064160002
-33.16708588946149,1.4481062434614862,4.0762857982153724,33.448,0.12217304763960307,4.756022211684548,1689.8550087200001
-2.935140344200132,0.12815099499659172,-0.36073325647923654,2.96,-0.12217304763960307,4.756022211684548,1689.855011024
-33.202106130443745,1.4496352602036549,5.2637068796736886,33.648,0.15707963267948966,4.756022211684548,1689.855013328
-3.0474449100051282,0.13305431823256886,-0.26687088429332934,3.0620000000000003,-0.08726646259971647,4.756022211684548,1689.855015632
-33.204299933266164,1.449731043703437,6.4604109654590545,33.858000000000004,0.19198621771937624,4.756022211684548,1689.8550179360002
-4.746956970885182,0.20725661729498016,-0.24901447980392674,4.758,-0.05235987755982988,4.756022211684548,1689.8550202400002
-9.3157046714021909,0.40673244981064793,-0.16276114243410603,9.326,-0.017453292519943295,4.756022211684548,1689.855024848
-33.190432836458747,1.4491255931814218,8.9018222372560984,34.394,0.2617993877991494,4.756022211684548,1689.855027152
-2.9037645183658416,0.14608217650791366,-0.77904532575858754,3.0100000000000002,-0.2617993877991494,4.762654462842126,1689.8550478880002
-9.3507484804336531,0.47041613786525255,0.16342433387872282,9.364,0.017453292519943295,4.762654462842126,1689.8550501920001
-2.8804926036103775,0.14491141629733775,-0.66585512085784038,2.96,-0.22689280275926285,4.762654462842126,1689.855052496
-28.86782582676253,1.4522785167848549,1.5148119174957662,28.944,0.05235987755982988,4.762654462842126,1689.8550548
-2.9117504167832231,0.1464839299609928,-0.56670271626833812,2.97,-0.19198621771937624,4.762654462842126,1689.855057104
-2.8882988010736979,0.14530412938012388,-0.45804011363779595,2.928,-0.15707963267948966,4.762654462842126,1689.8550617120002
-33.184508492625753,1.6694415805026255,4.0796981398307164,33.476,0.12217304763960307,4.762654462842126,1689.8550640160001
-2.9461213777059307,0.14821305942328242,-0.36219568860009832,2.972,-0.12217304763960307,4.762654462842126,1689.85506632
-33.191761632010859,1.6698064704174893,5.2637068796736886,33.648,0.15707963267948966,4.762654462842126,1689.855068624
-4.7454780017874567,0.23873483909833956,-0.24901447980392674,4.758,-0.05235987755982988,4.762654462842126,1689.8550755360002
-33.374788626155919,1.6790141666667218,7.7149213597771942,34.296,0.22689280275926285,4.762654462842126,1689.8550778400001
-9.3287796138627908,0.46931093121926409,-0.16304038093710257,9.342,-0.017453292519943295,4.762654462842126,1689.855080144
-33.180091974974999,1.6692193949545455,8.9018222372560984,34.394,0.2617993877991494,4.762654462842126,1689.855082448
-2.9153153460080858,0.14717338467677629,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.762828995767325,1689.8551031840002
-9.3386833221778005,0.47144321276647805,0.1632149050014754,9.352,0.017453292519943295,4.762828995767325,1689.8551054880002
-2.8687896979196137,0.14482463804364207,-0.66315570820571401,2.948,-0.22689280275926285,4.762828995767325,1689.8551077920001
-28.867571916663948,1.4573168807255008,1.5148119174957662,28.944,0.05235987755982988,4.762828995767325,1689.855110096
-2.8725096572614737,0.14501243213869636,-0.5590703564532763,2.93,-0.19198621771937624,4.762828995767325,1689.8551124
-2.8922191254118306,0.14600742197464639,-0.45866585149795691,2.932,-0.15707963267948966,4.762828995767325,1689.855117008
-33.200077155535929,1.6760340294578855,4.0816480493251985,33.492,0.12217304763960307,4.762828995767325,1689.8551193120002
-2.9262697887000497,0.14772639600381221,-0.35975830173199536,2.952,-0.12217304763960307,4.762828995767325,1689.8551216160001
-33.215144062369426,1.6767946496351613,5.2674613068346545,33.672000000000004,0.15707963267948966,4.762828995767325,1689.85512392
-4.7454362624200899,0.23956307761511655,-0.24901447980392674,4.758,-0.05235987755982988,4.762828995767325,1689.855130832
-9.3127203445926181,0.47013252804321798,-0.16276114243410603,9.326,-0.017453292519943295,4.762828995767325,1689.8551354400001
-2.8911306699072461,0.16518276598893436,-0.77593949721735722,2.998,-0.2617993877991494,4.769461246924904,1689.85515848
-9.3313583478164475,0.5331407529828821,0.16314509537572627,9.348,0.017453292519943295,4.769461246924904,1689.8551607840002
-2.8794395008255398,0.16451479906974198,-0.66585512085784038,2.96,-0.22689280275926285,4.769461246924904,1689.8551630880002
-28.857271802866663,1.6487404131909837,1.5148119174957662,28.944,0.05235987755982988,4.769461246924904,1689.8551653920001
-2.8910853078412764,0.16518017425843742,-0.56288653636080721,2.95,-0.19198621771937624,4.769461246924904,1689.855167696
-2.8832985235318356,0.16473528168274698,-0.45741437577763505,2.924,-0.15707963267948966,4.769461246924904,1689.855172304
-33.22390466312558,1.8982249838551248,4.086035345687784,33.528,0.12217304763960307,4.769461246924904,1689.8551746080002
-2.9093707972720328,0.16622490314360081,-0.35780839223751298,2.936,-0.12217304763960307,4.769461246924904,1689.8551769120002
-33.219069993413299,1.8979487583202397,5.2699642582752979,33.688,0.15707963267948966,4.769461246924904,1689.8551792160001
-4.7517190924703749,0.27148620816985314,-0.24943316745387029,4.766,-0.05235987755982988,4.769461246924904,1689.855186128
-9.3213761501829264,0.5325704269741286,-0.16297057131135345,9.338000000000001,-0.017453292519943295,4.769461246924904,1689.8551907360002
-2.9142460399058563,0.16701374410658415,-0.78215115429981774,3.0220000000000002,-0.2617993877991494,4.769635779850104,1689.855213776
-9.3711935468403169,0.53705764701178849,0.16384319163321762,9.388,0.017453292519943295,4.769635779850104,1689.85521608
-2.8871929349194376,0.16546334640796148,-0.66765472929259129,2.968,-0.22689280275926285,4.769635779850104,1689.8552183840002
-2.8792962048648998,0.16501078940537911,-0.56059682841628866,2.938,-0.19198621771937624,4.769635779850104,1689.855222992
-2.8951025721867292,0.16591664311539325,-0.45929158935811781,2.936,-0.15707963267948966,4.769635779850104,1689.8552276
-33.28302806703482,1.9074309638109981,4.0933475062920932,33.588,0.12217304763960307,4.769635779850104,1689.855229904
-2.9093417412413425,0.16673268160501042,-0.35780839223751298,2.936,-0.12217304763960307,4.769635779850104,1689.8552322080002
-33.26212532867941,1.9062330400437482,5.2768473747370672,33.732,0.15707963267948966,4.769635779850104,1689.8552345120002
-4.7596475858494127,0.27277263245976818,-0.24985185510381383,4.774,-0.05235987755982988,4.769635779850104,1689.855241424
-33.36225367115803,1.911971337064504,7.7149213597771942,34.296,0.22689280275926285,4.769635779850104,1689.855243728
-9.3572186097231711,0.53625675150069285,-0.16359885794309564,9.374,-0.017453292519943295,4.769635779850104,1689.8552460320002
-2.88219547141636,0.18486784667339401,-0.77386894485653701,2.99,-0.2617993877991494,4.776442563932882,1689.855269072
-9.3753032241681886,0.60134440434408876,0.16398281088471589,9.396,0.017453292519943295,4.776442563932882,1689.855271376
-2.8743313226994132,0.18436342972678529,-0.66495531664046492,2.956,-0.22689280275926285,4.776442563932882,1689.85527368
-29.243690931810015,1.8757291880308411,1.5357462999929437,29.344,0.05235987755982988,4.776442563932882,1689.8552759840002
-2.8781063187594356,0.18460556298934083,-0.56059682841628866,2.938,-0.19198621771937624,4.776442563932882,1689.8552782880001
-2.8702502453910652,0.18410166400631833,-0.45553716219715229,2.912,-0.15707963267948966,4.776442563932882,1689.855282896
-33.265311616935641,2.1336812816933159,4.0928600289184729,33.584,0.12217304763960307,4.776442563932882,1689.8552852
-2.9517219097924068,0.18932736480008577,-0.36317064334733945,2.98,-0.12217304763960307,4.776442563932882,1689.855287504
-33.2878060739516,2.1351241060512991,5.2831047533386766,33.772,0.15707963267948966,4.776442563932882,1689.8552898080002
-4.7576806334671815,0.30516395664051371,-0.24985185510381383,4.774,-0.05235987755982988,4.776442563932882,1689.85529672
-33.348466523443527,2.1390149478720666,7.7149213597771942,34.296,0.22689280275926285,4.776442563932882,1689.855299024
-9.3573428731640345,0.60019240356948311,-0.16366866756884477,9.378,-0.017453292519943295,4.776442563932882,1689.855301328
-33.346712420795171,2.1389024373977903,8.9535860462766035,34.594,0.2617993877991494,4.776442563932882,1689.8553036320002
-2.9014418453499284,0.18661082087087083,-0.77904532575858754,3.0100000000000002,-0.2617993877991494,4.776617096858081,1689.855324368
-9.3911627044598909,0.60400748132169024,0.16426204938771244,9.412,0.017453292519943295,4.776617096858081,1689.855326672
-2.8704096574520297,0.18461493662927317,-0.66405551242308947,2.952,-0.22689280275926285,4.776617096858081,1689.855328976
-29.303157336545109,1.884678906608056,1.5388864573675203,29.404,0.05235987755982988,4.776617096858081,1689.8553312800002
-2.8702372299733243,0.18460384668328872,-0.5590703564532763,2.93,-0.19198621771937624,4.776617096858081,1689.8553335840002
-2.8741606771117008,0.18485618939086679,-0.45616290005731319,2.916,-0.15707963267948966,4.776617096858081,1689.855338192
-33.292672701564257,2.1412708966685656,4.0962723705338169,33.612,0.12217304763960307,4.776617096858081,1689.855340496
-2.9358408273068082,0.18882324579690665,-0.36122073385285713,2.964,-0.12217304763960307,4.776617096858081,1689.8553428
-33.287432917495323,2.1409338916695315,5.2831047533386766,33.772,0.15707963267948966,4.776617096858081,1689.855345104
-4.7456684545173387,0.3052251718564673,-0.24922382362889853,4.7620000000000005,-0.05235987755982988,4.776617096858081,1689.855352016
-33.348092686983343,2.1448353206766777,7.7149213597771942,34.296,0.22689280275926285,4.776617096858081,1689.85535432
-9.3692114104205668,0.60259564912990571,-0.16387809644609219,9.39,-0.017453292519943295,4.776617096858081,1689.855356624
-2.8846885831503828,0.2052589254111952,-0.77490422103694712,2.994,-0.2617993877991494,4.783423880940859,1689.855379664
-9.3988017453465851,0.66876818443113539,0.16447147826495981,9.424,0.017453292519943295,4.783423880940859,1689.855381968
-2.8729741881802693,0.20442539206639931,-0.66495531664046492,2.956,-0.22689280275926285,4.783423880940859,1689.855384272
-29.309572215830769,2.0855115288434658,1.5399331764923792,29.424,0.05235987755982988,4.783423880940859,1689.855386576
-2.8845806146538298,0.20525124295364666,-0.56212330037930103,2.946,-0.19198621771937624,4.783423880940859,1689.8553888800002
-2.8649542478924688,0.20385473624762177,-0.45491142433699133,2.908,-0.15707963267948966,4.783423880940859,1689.8553934880001
-33.320888278626704,2.3709352065823524,4.101634621643643,33.656,0.12217304763960307,4.783423880940859,1689.855395792
-2.9305273741601807,0.20852056725349902,-0.36073325647923654,2.96,-0.12217304763960307,4.783423880940859,1689.855398096
-33.287852175994068,2.3685845351907311,5.2856077047793208,33.788000000000004,0.15707963267948966,4.783423880940859,1689.8554004
-3.0943269217505915,0.2201756621284299,-0.27140298291620751,3.114,-0.08726646259971647,4.783423880940859,1689.8554027040002
-4.7355120416686889,0.33695356879152522,-0.24880513597895498,4.7540000000000004,-0.05235987755982988,4.783423880940859,1689.8554073120001
-9.364892655857858,0.66635539598985172,-0.16387809644609219,9.39,-0.017453292519943295,4.783423880940859,1689.85541192
-2.880798803330987,0.20548749575919498,-0.77386894485653701,2.99,-0.2617993877991494,4.783598413866058,1689.8554349600001
-9.4186311553402291,0.67183134322068427,0.16482052639370551,9.444,0.017453292519943295,4.783598413866058,1689.855437264
-2.8807136710507701,0.20548142327018609,-0.66675492507521583,2.964,-0.22689280275926285,4.783598413866058,1689.855439568
-29.376942489740006,2.0954585020997021,1.5434920215168995,29.492,0.05235987755982988,4.783598413866058,1689.855441872
-2.861045401406717,0.20407848479687105,-0.55754388449026393,2.922,-0.19198621771937624,4.783598413866058,1689.855444176
-2.8806815884417132,0.20547913481637775,-0.45741437577763505,2.924,-0.15707963267948966,4.783598413866058,1689.8554487840001
-33.348194825069307,2.3787280926282408,4.105046963258987,33.684,0.12217304763960307,4.783598413866058,1689.855451088
-2.9067301985038441,0.20733718323110423,-0.35780839223751298,2.936,-0.12217304763960307,4.783598413866058,1689.855453392
-13.784711622939964,0.98326404047563531,2.1888310348429103,13.992,0.15707963267948966,4.783598413866058,1689.855455696
-4.7513907390499064,0.33891689458210972,-0.24964251127884207,4.7700000000000005,-0.05235987755982988,4.783598413866058,1689.8554626080002
-9.3169051517565027,0.66457522324943163,-0.16304038093710257,9.342,-0.017453292519943295,4.783598413866058,1689.855467216
-2.8754814173488024,0.22479043360944606,-0.77283366867612702,2.986,-0.2617993877991494,4.790405197948837,1689.8554902560002
-9.3620060524325979,0.73187376113211822,0.16391300125896674,9.392,0.017453292519943295,4.790405197948837,1689.8554925600001
-2.8753626541606812,0.2247811493106871,-0.66585512085784038,2.96,-0.22689280275926285,4.790405197948837,1689.855494864
-2.8713337109461898,0.22446618713193361,-0.55983359243478248,2.934,-0.19198621771937624,4.790405197948837,1689.855499472
-2.8634612680016547,0.22385075979778676,-0.45491142433699133,2.908,-0.15707963267948966,4.790405197948837,1689.8555040800002
-33.331230915122418,2.6056651957274952,4.105046963258987,33.684,0.12217304763960307,4.790405197948837,1689.8555063840001
-2.9171258976897305,0.22804598613598906,-0.35927082435837476,2.948,-0.12217304763960307,4.790405197948837,1689.855508688
-13.777699471072612,1.0770700932223636,2.1888310348429103,13.992,0.15707963267948966,4.790405197948837,1689.855510992
-3.0927144115776359,0.24177259829058698,-0.27140298291620751,3.114,-0.08726646259971647,4.790405197948837,1689.855513296
-33.48714959821293,2.6178541210908337,6.5291022037946105,34.218,0.19198621771937624,4.790405197948837,1689.8555156
-4.7529561196383989,0.37156180548204332,-0.24985185510381383,4.774,-0.05235987755982988,4.790405197948837,1689.8555179040002
-12.799249436223358,1.0005798727424369,2.9639550920347655,13.176,0.22689280275926285,4.790405197948837,1689.8555202080001
-9.3321018593349656,0.72953600422901321,-0.16338942906584825,9.362,-0.017453292519943295,4.790405197948837,1689.855522512
-2.8985535304973715,0.22710308508455265,-0.77904532575858754,3.0100000000000002,-0.2617993877991494,4.790579730874036,1689.8555455520002
-9.3658653450568838,0.73382012509664973,0.16398281088471589,9.396,0.017453292519943295,4.790579730874036,1689.8555478560002
-2.8597810901218135,0.22406524544043363,-0.66225590398833856,2.944,-0.22689280275926285,4.790579730874036,1689.8555501600001
-2.8556364428087515,0.22374051029875686,-0.55678064850875775,2.918,-0.19198621771937624,4.790579730874036,1689.855554768
