-8.493863500345558,11.487181547683631,-0.74871819001155449,14.306000000000001,-0.05235987755982988,5.6464891960520545,1690.470822536
-12.996107612118262,17.57605918055572,5.0465519531502681,22.434,0.22689280275926285,5.6464891960520545,1690.47082484
-13.143054904197779,17.774792091908633,5.9233326662162895,22.886,0.2617993877991494,5.6464891960520545,1690.470829448
-12.958363072617566,17.531412882872324,0.38053226995852973,21.804000000000002,0.017453292519943295,5.646663728977254,1690.470852488
-12.900360480907198,17.452940981919042,1.8987750115004809,21.786,0.08726646259971647,5.646663728977254,1690.4708617039998
-5.9530290644944017,8.0538729968081526,-1.5862454755079411,10.14,-0.15707963267948966,5.646663728977254,1690.4708640079998
-12.932169270277404,17.495975199792731,2.6713760074408328,21.92,0.12217304763960307,5.646663728977254,1690.470866312
-7.2778850418860417,9.8462750941899237,-1.5033802202458992,12.336,-0.12217304763960307,5.646663728977254,1690.470868616
-12.981595529990159,17.56284415240847,3.4590788909695851,22.112000000000002,0.15707963267948966,5.646663728977254,1690.47087092
-7.6018924012616642,10.284625737899416,-1.1189054253944357,12.838000000000001,-0.08726646259971647,5.646663728977254,1690.470873224
-13.052469330475187,17.658729554902472,4.2683972265733079,22.37,0.19198621771937624,5.646663728977254,1690.4708755279999
-8.4918584795889824,11.488663831559286,-0.74871819001155449,14.306000000000001,-0.05235987755982988,5.646663728977254,1690.4708778319998
-13.027789852787535,17.625340606726592,5.0600490164108995,22.494,0.22689280275926285,5.646663728977254,1690.470880136
-13.167511524279439,17.814370524925572,5.9357559803812112,22.934,0.2617993877991494,5.646663728977254,1690.470884744
-13.031865721637327,17.884258598174647,0.38625665926995872,22.132,0.017453292519943295,5.653470513060032,1690.470907784
-5.9073772253282977,8.1069790152399541,-1.5887484269485848,10.156,-0.15707963267948966,5.653470513060032,1690.4709193039998
-12.845512654638595,17.628517285920736,2.6782006906715208,21.976,0.12217304763960307,5.653470513060032,1690.470921608
-7.1990049988409615,9.8795421775300252,-1.5009428333777963,12.316,-0.12217304763960307,5.653470513060032,1690.470923912
-12.903629023895526,17.708273185711217,3.4703421724524817,22.184,0.15707963267948966,5.653470513060032,1690.470926216
-7.4918178258838104,10.281383359104058,-1.1129788348875946,12.77,-0.08726646259971647,5.653470513060032,1690.47092852
-13.00365241399772,17.845540113767701,4.2920575419999984,22.494,0.19198621771937624,5.653470513060032,1690.4709308239999
-8.4205187927280676,11.555884539993354,-0.74934622148646968,14.318,-0.05235987755982988,5.653470513060032,1690.4709331279998
-13.100320758191199,17.978202750318896,5.1356325706704382,22.830000000000002,0.22689280275926285,5.653470513060032,1690.4709354319998
-13.123312109151351,18.009754891422531,5.9709553705151537,23.07,0.2617993877991494,5.653470513060032,1690.47094004
-5.9175926893752067,8.1239768592367749,-1.5918771162493894,10.176,-0.15707963267948966,5.653645045985232,1690.4709745999999
-12.891524007695381,17.698149943109769,2.6884377155175532,22.06,0.12217304763960307,5.653645045985232,1690.4709769039998
-7.1879304304013232,9.8679621169651028,-1.498992923883314,12.3,-0.12217304763960307,5.653645045985232,1690.470979208
-12.914494737189919,17.729685346887809,3.4740965996134476,22.208000000000002,0.15707963267948966,5.653645045985232,1690.470981512
-7.4923694028902803,10.285911661209798,-1.1133274578585854,12.774000000000001,-0.08726646259971647,5.653645045985232,1690.470983816
-13.019032166977626,17.873199729356923,4.2981634298520479,22.526,0.19198621771937624,5.653645045985232,1690.47098612
-8.4373167044221393,11.583184118745836,-0.75102097208624385,14.35,-0.05235987755982988,5.653645045985232,1690.4709884239999
-13.163729997754105,18.071848384395391,5.1617268929743263,22.946,0.22689280275926285,5.653645045985232,1690.4709907279998
-5.8506363359768505,8.1480223919682384,-1.5887484269485848,10.156,-0.15707963267948966,5.660451830068009,1690.471029896
-12.770758806734632,17.785489089423223,2.6884377155175532,22.06,0.12217304763960307,5.660451830068009,1690.4710321999999
-7.1090171417362331,9.9005351776118413,-1.496555537015211,12.280000000000001,-0.12217304763960307,5.660451830068009,1690.4710345039998
-12.837296190518719,17.878153897461615,3.4859856189565046,22.284,0.15707963267948966,5.660451830068009,1690.471036808
-7.4361273126537526,10.356092632257756,-1.1154191956845292,12.798,-0.08726646259971647,5.660451830068009,1690.471039112
-12.913103660570993,17.983728902981294,4.3035060817225919,22.554000000000002,0.19198621771937624,5.660451830068009,1690.471041416
-8.3734215381826314,11.66143685447674,-0.75238170694856044,14.376,-0.05235987755982988,5.660451830068009,1690.47104372
-12.974490999525722,18.069221383399316,5.1356325706704382,22.830000000000002,0.22689280275926285,5.660451830068009,1690.4710460239999
-5.8031392046289634,8.0848524284651848,-1.5762336697453663,10.076,-0.15707963267948966,5.6606263629932085,1690.471085192
-12.825531405579813,17.868351089707879,2.7006246498580682,22.16,0.12217304763960307,5.6606263629932085,1690.4710874959999
-7.1049739862318502,9.8985504502370905,-1.4960680596415903,12.276,-0.12217304763960307,5.6606263629932085,1690.4710897999998
-7.4970565955399744,10.444794461322541,-1.1248320159012763,12.906,-0.08726646259971647,5.6606263629932085,1690.471094408
-13.065658175734489,18.202892349596311,4.3554061284650114,22.826,0.19198621771937624,5.6606263629932085,1690.471096712
-8.3713861059722205,11.662898114610467,-0.75238170694856044,14.376,-0.05235987755982988,5.6606263629932085,1690.471099016
-12.706742806449244,17.953019627665128,2.7006246498580682,22.16,0.12217304763960307,5.667258614150787,1690.471142792
-7.0391685330311784,9.9454543749646707,-1.4960680596415903,12.276,-0.12217304763960307,5.667258614150787,1690.4711450959999
-13.001355641813802,18.369270282646315,4.3744870280026662,22.926000000000002,0.19198621771937624,5.667258614150787,1690.471152008
-8.3307743889245494,11.770330004798922,-0.75573120814810879,14.44,-0.05235987755982988,5.667258614150787,1690.471154312
-12.646282463491112,17.874211661032213,2.6884377155175532,22.06,0.12217304763960307,5.667433147075987,1690.471198088
-7.0305534058139179,9.9369597375747549,-1.4946056275207287,12.264000000000001,-0.12217304763960307,5.667433147075987,1690.471200392
-8.3540983229683619,11.807653521332854,-0.75803399022279838,14.484,-0.05235987755982988,5.667433147075987,1690.471209608
-6.9809199696799009,10.010637032861849,-1.4985054465096932,12.296,-0.12217304763960307,5.674239931158765,1690.471255688
-7.5342404056873749,10.80409836343053,-1.1523732306095362,13.222,-0.08726646259971647,5.674239931158765,1690.4712602959999
-8.2826727649553238,11.87735013036397,-0.75887136552268553,14.5,-0.05235987755982988,5.674239931158765,1690.471264904
-6.9746319016212084,10.005341386635912,-1.4975304917624521,12.288,-0.12217304763960307,5.674414464083965,1690.471310984
-7.5141247495455366,10.779261816454818,-1.1495842468416111,13.19,-0.08726646259971647,5.674414464083965,1690.4713155919999
-8.3194328071316814,11.934503003546734,-0.76243021054720561,14.568,-0.05235987755982988,5.674414464083965,1690.4713201999998
-6.9198556516241281,10.072218002273578,-1.5004553560041756,12.312,-0.12217304763960307,5.681221248166741,1690.47136628
-7.4721691608063088,10.876139695174498,-1.1544649684354802,13.246,-0.08726646259971647,5.681221248166741,1690.471370888
-8.2447909570099078,12.000731819122105,-0.76305824202212102,14.58,-0.05235987755982988,5.681221248166741,1690.4713754959998
-6.9203452076322449,10.076698309373626,-1.5009428333777963,12.316,-0.12217304763960307,5.6813957810919415,1690.471421576
-7.5041086591043591,10.926714892077568,-1.1596943130003396,13.306000000000001,-0.08726646259971647,5.6813957810919415,1690.471426184
-8.2653100159101314,12.035098389588383,-0.76515168027183877,14.620000000000001,-0.05235987755982988,5.6813957810919415,1690.4714307919999
-5.5240763037738381,8.1590266052518761,-1.5605902232413433,9.976,-0.15707963267948966,5.68802803224952,1690.4714722639999
-6.8377814202016491,10.099360953832022,-1.4975304917624521,12.288,-0.12217304763960307,5.68802803224952,1690.4714768719998
-7.4649857684334782,11.025737904971736,-1.1649236575651991,13.366,-0.08726646259971647,5.68802803224952,1690.47148148
-8.2189012639315298,12.139266438543581,-0.7682918376464154,14.68,-0.05235987755982988,5.68802803224952,1690.471486088
-11.479016754497879,16.954436896191485,-0.35739037902269177,20.478,-0.017453292519943295,5.68802803224952,1690.4714906959998
-5.5049371978142867,8.1338158247141656,-1.5555843203600559,9.944,-0.15707963267948966,5.68820256517472,1690.47152756
-6.8248923126252032,10.084114513866194,-1.4950931048943492,12.268,-0.12217304763960307,5.68820256517472,1690.4715321679998
-7.5278312473999227,11.122741409328047,-1.1750337237239274,13.482000000000001,-0.08726646259971647,5.68820256517472,1690.471536776
-8.2682772588927218,12.216786857842497,-0.7731067456207662,14.772,-0.05235987755982988,5.68820256517472,1690.471541384
-11.476057472210863,16.956440104323057,-0.35739037902269177,20.478,-0.017453292519943295,5.68820256517472,1690.4715459919998
-5.4604052369596863,8.1875322534752346,-1.5587130096608603,9.964,-0.15707963267948966,5.695009349257498,1690.471582856
-6.7560943466055274,10.130336114239361,-1.4950931048943492,12.268,-0.12217304763960307,5.695009349257498,1690.4715874639999
-7.5204862441578069,11.276493412811783,-1.185841035824637,13.606,-0.08726646259971647,5.695009349257498,1690.471592072
-8.2115253608135994,12.312662856379056,-0.77561887152042752,14.82,-0.05235987755982988,5.695009349257498,1690.47159668
-11.415849673974533,17.117344473600522,-0.3591356196664201,20.578,-0.017453292519943295,5.695009349257498,1690.4716012879999
-5.491848356713656,8.2377935704778835,-1.5680990775632744,10.024000000000001,-0.15707963267948966,5.695183882182697,1690.471638152
-6.7323035836470968,10.098481162189326,-1.4902183311581434,12.228,-0.12217304763960307,5.695183882182697,1690.47164276
-7.5759872056762072,11.364009826791396,-1.1949052330703935,13.71,-0.08726646259971647,5.695183882182697,1690.4716473679998
-8.2315338314751081,12.347332276427677,-0.77771230977014527,14.86,-0.05235987755982988,5.695183882182697,1690.471651976
-6.6692663961866154,10.156850447709173,-1.4919245019658156,12.242,-0.12217304763960307,5.702165199190674,1690.471698056
-7.5489591495464659,11.496564174082192,-1.2032721843741687,13.806000000000001,-0.08726646259971647,5.702165199190674,1690.4717026639998
-8.1802132760811279,12.457922347055739,-0.78106181096969363,14.924,-0.05235987755982988,5.702165199190674,1690.471707272
-6.6587793357999709,10.144738018840762,-1.4899745924713332,12.226,-0.12217304763960307,5.702339732115874,1690.471753352
-7.5906839412445573,11.564506959066607,-1.2102446437939813,13.886000000000001,-0.08726646259971647,5.702339732115874,1690.4717579599999
-8.2043418266363091,12.499422829761581,-0.78357393686935495,14.972,-0.05235987755982988,5.702339732115874,1690.4717625679998
-11.34493214384778,17.284153541789408,-0.36088086031014849,20.678,-0.017453292519943295,5.702339732115874,1690.471767176
-6.5935074329138992,10.192010721661484,-1.4904620698449538,12.23,-0.12217304763960307,5.708971983273452,1690.471808648
-7.5787517455596953,11.714966553608459,-1.2207033329237003,14.006,-0.08726646259971647,5.708971983273452,1690.471813256
-8.1494690448300222,12.597161181033067,-0.78629540659398811,15.024000000000001,-0.05235987755982988,5.708971983273452,1690.4718178639998
-11.284359796620466,17.442964492634921,-0.36262610095387676,20.778,-0.017453292519943295,5.708971983273452,1690.471822472
-6.5917284910531553,10.193161350562033,-1.4904620698449538,12.23,-0.12217304763960307,5.709146516198651,1690.471863944
-7.6502777488334868,11.830055739752614,-1.2325565139373817,14.142,-0.08726646259971647,5.709146516198651,1690.471868552
-8.1776381884996869,12.645542915645395,-0.78922622014359289,15.08,-0.05235987755982988,5.709146516198651,1690.4718731599999
-11.227020733689454,17.360975043181448,-0.36088086031014849,20.678,-0.017453292519943295,5.709146516198651,1690.471877768
-6.5179273167129113,10.231096501744352,-1.4894871150977125,12.222,-0.12217304763960307,5.715953300281429,1690.4719192399998
-7.6552173120850942,12.016284204480083,-1.246501432777007,14.302,-0.08726646259971647,5.715953300281429,1690.471923848
-8.121421471683437,12.748078149793782,-0.79215703369319779,15.136000000000001,-0.05235987755982988,5.715953300281429,1690.471928456
-6.5310697135931761,10.255675482791554,-1.4928994567130567,12.25,-0.12217304763960307,5.716127833206628,1690.4719745359998
-7.719473396585963,12.121814270127043,-1.2573087448777167,14.426,-0.08726646259971647,5.716127833206628,1690.471979144
-8.1728380138173975,12.833728335295943,-0.79739062931749216,15.236,-0.05235987755982988,5.716127833206628,1690.471983752
-11.105545653310799,17.43893072257848,-0.36088086031014849,20.678,-0.017453292519943295,5.716127833206628,1690.4719883599998
-6.4921477482515577,10.341349575586245,-1.4992366625701241,12.302,-0.12217304763960307,5.722585551439008,1690.472029728
-7.6812887163109975,12.23553358405487,-1.2639325813265387,14.502,-0.08726646259971647,5.722585551439008,1690.472034336
-8.1237733737334921,12.940367901091465,-0.80074013051704063,15.3,-0.05235987755982988,5.722585551439008,1690.4720389440001
-10.992699173527258,17.510283089801689,-0.36088086031014849,20.678,-0.017453292519943295,5.722585551439008,1690.472043552
-6.5156667924596281,10.382836857290217,-1.5050863910535712,12.35,-0.12217304763960307,5.722760084364207,1690.472085024
-7.740577848248571,12.334755526867658,-1.2740426474852671,14.618,-0.08726646259971647,5.722760084364207,1690.472089632
-8.1469939916471343,12.982387250141128,-0.80325225641670195,15.348,-0.05235987755982988,5.722760084364207,1690.4720942400002
-6.4281434797099495,10.399929532459119,-1.5011865720646065,12.318,-0.12217304763960307,5.729566868446985,1690.47214032
-7.7297666662548474,12.505792517722266,-1.2862444514699394,14.758000000000001,-0.08726646259971647,5.729566868446985,1690.472144928
-8.0899405169775029,13.0885086127773,-0.80639241379127846,15.408,-0.05235987755982988,5.729566868446985,1690.4721495360002
-6.4138073978140904,10.380786218712766,-1.498261707822883,12.294,-0.12217304763960307,5.729741401372185,1690.4721956160001
-7.8029851551650129,12.62917885422682,-1.298794878425602,14.902000000000001,-0.08726646259971647,5.729741401372185,1690.472200224
-8.1569427908181051,13.202061436801413,-0.81330076001534712,15.540000000000001,-0.05235987755982988,5.729741401372185,1690.472204832
-6.3409358195578793,10.420811162613491,-1.4977742304492625,12.290000000000001,-0.12217304763960307,5.7365481854549625,1690.4722509120002
-7.7582681033708587,12.750081242707219,-1.3057673378454147,14.982000000000001,-0.08726646259971647,5.7365481854549625,1690.47225552
-8.0876551368710032,13.291401983556126,-0.81539419826506487,15.58,-0.05235987755982988,5.7365481854549625,1690.472260128
-6.3473696636450798,10.43548570298039,-1.4997241399437449,12.306000000000001,-0.12217304763960307,5.736722718380161,1690.4723062080002
-7.8015994614173261,12.826333419069689,-1.3134370432072087,15.07,-0.08726646259971647,5.736722718380161,1690.4723108160001
-8.1310033586486199,13.367894702281475,-0.81999976241444394,15.668000000000001,-0.05235987755982988,5.736722718380161,1690.472315424
-10.847980962056868,17.834781371586086,-0.36437134159760515,20.878,-0.017453292519943295,5.736722718380161,1690.4723200320002
-6.2965914966359495,10.512508436783532,-1.5045989136799507,12.346,-0.12217304763960307,5.743529502462939,1690.472361504
-7.7468739881347028,12.933835425479806,-1.3190150107430587,15.134,-0.08726646259971647,5.743529502462939,1690.4723661120001
-8.0357182327316963,13.416076898483821,-0.81958107476450037,15.66,-0.05235987755982988,5.743529502462939,1690.47237072
-6.3131116549726292,10.544264120826554,-1.508986210042536,12.382,-0.12217304763960307,5.743704035388138,1690.4724168
-7.791696225525345,13.013820670583845,-1.3270333390758433,15.226,-0.08726646259971647,5.743704035388138,1690.4724214080002
-8.0333765632068168,13.417479191547393,-0.81958107476450037,15.66,-0.05235987755982988,5.743704035388138,1690.472426016
-6.2692596677759793,10.630359079693582,-1.5153234158996038,12.434000000000001,-0.12217304763960307,5.750336286545719,1690.472472096
-7.7153356937462858,13.082372272194505,-1.3287764539307965,15.246,-0.08726646259971647,5.750336286545719,1690.4724767040002
-6.2653880096661165,10.628032986761104,-1.5148359385259831,12.43,-0.12217304763960307,5.750510819470917,1690.472527392
-7.7353121626609651,13.121478302831585,-1.3326113066116934,15.290000000000001,-0.08726646259971647,5.750510819470917,1690.472532
-6.1640038163682567,10.62064395729646,-1.5077675166084845,12.372,-0.12217304763960307,5.7573176035536955,1690.472582688
-7.6118149454145687,13.115237889600676,-1.3266847161048525,15.222,-0.08726646259971647,5.7573176035536955,1690.472587296
-6.1501963360619198,10.601114923417644,-1.5048426523667611,12.348,-0.12217304763960307,5.757492136478894,1690.4726379840001
-7.6755130047993729,13.23030859729705,-1.3381892741475436,15.354000000000001,-0.08726646259971647,5.757492136478894,1690.472642592
-6.0798637849154833,10.646179669598338,-1.5053301297403816,12.352,-0.12217304763960307,5.7642989205616715,1690.4726932800002
-7.5931844558417456,13.296088340310776,-1.3395837660315062,15.370000000000001,-0.08726646259971647,5.7642989205616715,1690.472697888
-6.0898151797842406,10.667928287591618,-1.5082549939821051,12.376,-0.12217304763960307,5.764473453486872,1690.4727485760002
-7.6323492622550004,13.370086314914053,-1.3469048484223094,15.454,-0.08726646259971647,5.764473453486872,1690.472753184
-21.944573146918209,39.056837601035866,5.5006946839347366,45.136,0.12217304763960307,5.771280237569649,1690.472801568
-6.0112261252325574,10.698749115987402,-1.5067925618612434,12.364,-0.12217304763960307,5.771280237569649,1690.472803872
-7.5079835618646626,13.36267024761773,-1.3409782579154685,15.386000000000001,-0.08726646259971647,5.771280237569649,1690.4728084800001
-21.937756108602308,39.060667056690349,5.5006946839347366,45.136,0.12217304763960307,5.771454770494849,1690.472856864
-6.0307443680329982,10.737875683255357,-1.5121548129710698,12.408,-0.12217304763960307,5.771454770494849,1690.472859168
-7.5290667460107663,13.405672301106756,-1.3451617335673562,15.434000000000001,-0.08726646259971647,5.771454770494849,1690.4728637760002
-5.9767202217079101,10.813424093435092,-1.5170295867072758,12.448,-0.12217304763960307,5.778261554577626,1690.472914464
-7.4935439067973144,13.557748266794459,-1.3552717997260846,15.55,-0.08726646259971647,5.778261554577626,1690.4729190720002
-7.7055546204201919,13.947079188192609,0.83507251781241165,15.956,0.05235987755982988,5.778436087502826,1690.47295824
-7.7031465294019279,13.94272053553507,1.3936203265350542,15.99,0.08726646259971647,5.778436087502826,1690.4729628480002
-7.4796155732016469,13.538128770151188,-1.3531800619001406,15.526,-0.08726646259971647,5.778436087502826,1690.472974368
-7.5495840396687122,13.881484684078837,1.3824643914633539,15.862,0.08726646259971647,5.7850683386604045,1690.473018144
-7.3858558269814072,13.580436220371668,-1.3524828159581594,15.518,-0.08726646259971647,5.7850683386604045,1690.473029664
-8.0671010643788765,14.833047659537737,-0.88489634815569429,16.908,-0.05235987755982988,5.7850683386604045,1690.4730342720002
-7.5509675594342562,13.889803915145155,1.3831616374053353,15.870000000000001,0.08726646259971647,5.785242871585605,1690.47307344
-7.3397117562591569,13.501204486139203,-1.3444644876253748,15.426,-0.08726646259971647,5.785242871585605,1690.47308496
-7.4186618333682404,13.870604166672804,1.3761891779855224,15.790000000000001,0.08726646259971647,5.792049655668381,1690.473128736
-7.2739532934900009,13.600043933402681,-1.3493452092192437,15.482000000000001,-0.08726646259971647,5.792049655668381,1690.473140256
-7.2809731192112661,13.618883756676734,-1.3510883240741969,15.502,-0.08726646259971647,5.792224188593582,1690.473195552
-7.3216467476349205,13.922057759154807,1.3761891779855224,15.790000000000001,0.08726646259971647,5.799030972676358,1690.473239328
-20.667610814825707,39.299310855263819,5.4519469465726784,44.736000000000004,0.12217304763960307,5.799030972676358,1690.473243936
-7.1806853409673446,13.654020675001352,-1.3496938321902343,15.486,-0.08726646259971647,5.799030972676358,1690.4732508480001
-7.3192167786666866,13.923335415527401,1.3761891779855224,15.790000000000001,0.08726646259971647,5.799205505601559,1690.4732946240001
-7.1745938758836587,13.648219478247821,-1.3489965862482531,15.478,-0.08726646259971647,5.799205505601559,1690.4733061440002
-7.2267134245077154,13.971571723554781,1.3761891779855224,15.790000000000001,0.08726646259971647,5.805837756759137,1690.473349816
-5.6033324414539978,10.833051831168856,-1.4975304917624521,12.288,-0.12217304763960307,5.805837756759137,1690.473356728
-20.44681142001404,39.530292055573696,7.0489369947128031,45.06,0.15707963267948966,5.805837756759137,1690.473359032
-7.1479930502825519,13.819379808643355,-1.3611983902329252,15.618,-0.08726646259971647,5.805837756759137,1690.473361336
-9.9578949139366522,19.251827882626284,-0.37833326674743201,21.678,-0.017453292519943295,5.805837756759137,1690.473370552
-7.224274815168398,13.972832810182735,1.3761891779855224,15.790000000000001,0.08726646259971647,5.806012289684337,1690.4734051120001
-5.6014416318950229,10.834029632168953,-1.4975304917624521,12.288,-0.12217304763960307,5.806012289684337,1690.473412024
-7.092508434752407,13.717976834924178,-1.3510883240741969,15.502,-0.08726646259971647,5.806012289684337,1690.473416632
-9.9545346844504916,19.25356556992352,-0.37833326674743201,21.678,-0.017453292519943295,5.806012289684337,1690.473425848
-7.1055207510116123,13.975506277540635,1.3716570793626441,15.738,0.08726646259971647,5.812819073767115,1690.473460408
-20.033833646801146,39.403581764814781,5.4275730778916484,44.536,0.12217304763960307,5.812819073767115,1690.473465016
-7.0441183604831092,13.854736875218515,-1.3598038983489626,15.602,-0.08726646259971647,5.812819073767115,1690.473471928
-7.0814174645655648,13.934117935330537,1.3674736037107567,15.69,0.08726646259971647,5.812993606692314,1690.473515704
-7.0489214762004453,13.870175520330932,-1.3611983902329252,15.618,-0.08726646259971647,5.812993606692314,1690.473527224
-7.0042187255072239,14.017642069206973,-1.370959833420663,15.73,-0.08726646259971647,5.819800390775092,1690.47358252
-6.9946501236939884,14.004604829211326,-1.3695653415367004,15.714,-0.08726646259971647,5.819974923700291,1690.473637816
-10.916692723639898,22.234608527838667,3.0413713340188604,24.956,0.12217304763960307,5.826781707783069,1690.4736862
-6.9184805062848636,14.091237113563855,-1.3734001942175975,15.758000000000001,-0.08726646259971647,5.826781707783069,1690.473693112
-10.890073217341628,22.19018001643591,3.0350341281617927,24.904,0.12217304763960307,5.826956240708269,1690.473741496
-6.9318210387182022,14.124639350076217,-1.376537800956513,15.794,-0.08726646259971647,5.826956240708269,1690.4737484080001
-10.703397314277769,22.17065846508665,3.0228471938212782,24.804000000000002,0.12217304763960307,5.833413958940648,1690.473796792
-6.8179427236940908,14.122458049829387,-1.3720057023336349,15.742,-0.08726646259971647,5.833413958940648,1690.4738037040001
-10.577614819726326,21.919887477640046,1.2755319255530269,24.372,0.05235987755982988,5.833588491865847,1690.473842872
-10.67882221780739,22.129618576347138,3.0169974653378309,24.756,0.12217304763960307,5.833588491865847,1690.473852088
-6.7981598395991938,14.087759979794884,-1.3685194726237284,15.702,-0.08726646259971647,5.833588491865847,1690.473859
-10.45383948280746,22.045517952001887,1.2786720829276037,24.432000000000002,0.05235987755982988,5.840395275948625,1690.473898168
-10.556862710272021,22.262777879732599,3.0252845806893811,24.824,0.12217304763960307,5.840395275948625,1690.473907384
-6.6935741198403012,14.115704441863626,-1.3667763577687755,15.682,-0.08726646259971647,5.840395275948625,1690.473914296
-10.592087253427755,22.347134766120796,3.0364965602826546,24.916,0.12217304763960307,5.840569808873824,1690.47396268
-6.6842835698453289,14.102469341154716,-1.3653818658848129,15.666,-0.08726646259971647,5.840569808873824,1690.473969592
-8.5979752884005016,18.139966928943391,-1.0520573923956569,20.102,-0.05235987755982988,5.840569808873824,1690.4739742
-18.286264087388513,39.250785119844259,0.75582881798587431,43.308,0.017453292519943295,5.847202060031403,1690.4740041520001
-10.460409738672427,22.452880093825279,3.0413713340188604,24.956,0.12217304763960307,5.847202060031403,1690.4740179760001
-6.6124822617013308,14.193447011509647,-1.369913964507691,15.718,-0.08726646259971647,5.847202060031403,1690.474024888
-8.5618228808815608,18.377634082372097,-1.0625245836442456,20.302,-0.05235987755982988,5.847202060031403,1690.474029496
-18.279413254564258,39.253976077166534,0.75582881798587431,43.308,0.017453292519943295,5.847376592956602,1690.474059448
-6.6571051123216645,14.295745776030756,-1.3796754076954287,15.83,-0.08726646259971647,5.847376592956602,1690.474080184
-8.6007717611557588,18.469656780327856,-1.06775817926854,20.402,-0.05235987755982988,5.847376592956602,1690.474084792
-17.998052082193386,39.383774679994247,0.75582881798587431,43.308,0.017453292519943295,5.854532442889779,1690.474114744
-6.5281372191224634,14.285028409956169,-1.3740974401595787,15.766,-0.08726646259971647,5.854532442889779,1690.47413548
-8.5098942210420265,18.621557211943575,-1.0729917748928344,20.502,-0.05235987755982988,5.854532442889779,1690.474140088
-17.991178042701982,39.386915332806907,0.75582881798587431,43.308,0.017453292519943295,5.854706975814978,1690.47417004
-18.118775706891103,39.666256595738794,5.3544514718485594,43.936,0.12217304763960307,5.854706975814978,1690.474183864
-6.5289551608831333,14.293416669160822,-1.3747946861015601,15.774000000000001,-0.08726646259971647,5.854706975814978,1690.4741907760001
-8.5481357930864519,18.713877431289525,-1.0782253705171287,20.602,-0.05235987755982988,5.854706975814978,1690.474195384
-17.71613730460399,39.475460699103408,2.2676123120942702,43.328,0.05235987755982988,5.861339226972556,1690.474229944
-17.768387841661113,39.591886418019541,3.7966784655734847,43.562,0.08726646259971647,5.861339226972556,1690.474234552
-6.4454355785760269,14.361851824469602,-1.3772350468984944,15.802,-0.08726646259971647,5.861339226972556,1690.4742460720001
-17.709247267177325,39.478552147109085,2.2676123120942702,43.328,0.05235987755982988,5.861513759897757,1690.47428524
-6.4576070974882143,14.395698173814283,-1.3803726536374101,15.838000000000001,-0.08726646259971647,5.861513759897757,1690.474301368
-6.3337717752468699,14.380971826345847,-1.3747946861015601,15.774000000000001,-0.08726646259971647,5.868320543980534,1690.474356664
-8.3730916748318229,19.011293704291088,-1.0886925617657175,20.802,-0.05235987755982988,5.868320543980534,1690.4743612720001
-6.3023628513445704,14.316430453958894,-1.3685194726237284,15.702,-0.08726646259971647,5.868495076905734,1690.47441196
-8.3697734506171546,19.01275479490808,-1.0886925617657175,20.802,-0.05235987755982988,5.868495076905734,1690.474416568
-8.2764328630509389,19.162400387884301,-1.0939261573900119,20.902,-0.05235987755982988,5.8754763939137105,1690.47452716
-8.1491619165592528,19.216869922541452,-1.0939261573900119,20.902,-0.05235987755982988,5.882108645071289,1690.474582456
-2.3061904034557181,5.4409631818152553,-1.5834549179372219,6.118,-0.2617993877991494,5.882283177996489,1690.474610104
-8.1068363882458616,19.126347175563055,-1.0886925617657175,20.802,-0.05235987755982988,5.882283177996489,1690.474637752
-2.2596648492386415,5.4311677527180215,-1.5762079846743513,6.09,-0.2617993877991494,5.888915429154068,1690.4746662960001
-2.2423977603715346,5.3923192430272833,-1.5648199466898405,6.046,-0.2617993877991494,5.889089962079266,1690.4747215920002
-8.0148053561904025,19.273293041526649,-1.0939261573900119,20.902,-0.05235987755982988,5.889089962079266,1690.4747492400002
-2.2056417434780742,5.4074577237245789,-1.5648199466898405,6.046,-0.2617993877991494,5.895896746162045,1690.4747768880002
-7.8834315534351216,19.327401183410082,-1.0939261573900119,20.902,-0.05235987755982988,5.895896746162045,1690.4748045360002
-2.2017806986777551,5.4006870012484871,-1.5627493943290203,6.038,-0.2617993877991494,5.896071279087243,1690.4748321840002
-7.8800581655156927,19.328776807399567,-1.0939261573900119,20.902,-0.05235987755982988,5.896071279087243,1690.474859832
-2.1621002076512248,5.4083735303977782,-1.5606788419682001,6.03,-0.2617993877991494,5.9028780631700215,1690.47488748
-7.7483098212245887,19.381966475992382,-1.0939261573900119,20.902,-0.05235987755982988,5.9028780631700215,1690.474915128
-2.1769258663781157,5.4482176440786247,-1.5720668799527109,6.074,-0.2617993877991494,5.903052596095222,1690.474942776
-7.8560874742413578,19.661521346061548,-1.1096269442628952,21.202,-0.05235987755982988,5.903052596095222,1690.474970424
-2.1327451419785959,5.4449213330728181,-1.5668904990506607,6.054,-0.2617993877991494,5.909859380178,1690.474998072
-2.1543311090360184,5.5028585294826602,-1.5834549179372219,6.118,-0.2617993877991494,5.910033913103199,1690.475053368
-2.11682472105498,5.517395003368069,-1.5834549179372219,6.118,-0.2617993877991494,5.916840697185977,1690.4751086640001
-2.0258760902683184,5.5061699748404882,-1.5720668799527109,6.074,-0.2617993877991494,5.930628798276732,1690.475329848
-2.00624609478372,5.4557553936195768,-1.5575730134269699,6.018,-0.2617993877991494,5.930803331201931,1690.475385144
